ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7633,-0.0165757,18.3578,3.87931,0.0577038,-0.110358,0.0,0.0577038,-0.0015589999999999979,141.67965,1.8406547862499977e-07,4.4175714869999945e-07,3.75576886325865e-05,9.01384527182076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7633,-0.0165757,18.3578,3.87931,0.0577038,-0.110358,0.0,0.0577038,-0.0015589999999999979,141.67965,1.8406547862499977e-07,4.4175714869999945e-07,3.75576886325865e-05,9.01384527182076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7633,-0.0165757,18.3578,3.87931,0.0577038,-0.110358,0.0,0.0577038,-0.0015589999999999979,141.67965,1.8406547862499977e-07,4.4175714869999945e-07,3.75576886325865e-05,9.01384527182076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7633,-0.0165757,18.3578,3.87931,0.0577038,-0.110358,0.0,0.0577038,-0.0015589999999999979,141.67965,1.8406547862499977e-07,4.4175714869999945e-07,3.75576886325865e-05,9.01384527182076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.021,-16.1848,70.1724,0.949834,-7.50751e-05,-0.0006256,1.0,-7.50751e-05,3.60489e-05,94.887,2.85047664525e-09,6.8411439485999995e-09,3.131021300507085e-06,7.514451121217004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.021,-16.1848,70.1724,0.949834,0.00568513,0.00539466,1.0,0.00568513,-0.00041569999999999975,94.887,3.2870438249999984e-08,7.888905179999996e-08,6.966114799139006e-06,1.6718675517933605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.021,-16.1848,70.1724,0.949834,0.00568513,0.00539466,1.0,0.00568513,-0.00041569999999999975,94.887,3.2870438249999984e-08,7.888905179999996e-08,6.966114799139006e-06,1.6718675517933605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.021,-16.1848,70.1724,0.949834,-7.50751e-05,-0.0006256,1.0,-7.50751e-05,3.60489e-05,94.887,2.85047664525e-09,6.8411439485999995e-09,3.131021300507085e-06,7.514451121217004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0007,-16.0007,-0.0129903,-0.000283886,0.00125771,0.000358676,1.0,0.00125771,-0.00014229,15.70905,1.86270060375e-09,4.470481449e-09,4.570477797231505e-07,1.0969146713355544e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0007,-16.0007,-0.0129903,-0.000283886,0.00125771,0.000358676,1.0,0.00125771,-0.00014229,15.70905,1.86270060375e-09,4.470481449e-09,4.570477797231505e-07,1.0969146713355544e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6924,-2.05822,24.0568,5.17199,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.89345,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6924,-2.05822,24.0568,5.17199,-0.027333,-0.0663671,1.0,-0.027333,0.0009017000000000018,25.89345,1.945676988750004e-08,4.6696247730000105e-08,2.983609637338803e-06,7.1606631296131285e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6924,-2.05822,24.0568,5.17199,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.89345,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6924,-2.05822,24.0568,5.17199,-0.027333,-0.0663671,1.0,-0.027333,0.0009017000000000018,25.89345,1.945676988750004e-08,4.6696247730000105e-08,2.983609637338803e-06,7.1606631296131285e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.816865,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.816865,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.7928,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.9599,-0.00656728,5.84611,-1.15904,0.172938,-0.000747068,0.0,0.172938,-0.005759999999999987,61.660450000000004,2.9597015999999944e-07,7.103283839999986e-07,5.2955759811904695e-05,0.000127093823547
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.10058,-0.00114529,1.08569,-0.180422,0.170712,-0.0223138,0.0,0.170712,-0.003251000000000004,50.223839999999996,1.3606475320000017e-07,3.265554076800004e-07,2.968825931794248e-05,7.125182236306192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.10058,-0.00114529,1.08569,-0.180422,0.170712,-0.0223138,0.0,0.170712,-0.003251000000000004,50.223839999999996,1.3606475320000017e-07,3.265554076800004e-07,2.968825931794248e-05,7.125182236306192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0357108,-3.31657e-05,0.0354465,-0.00433708,0.115654,-0.0359981,0.0,0.115654,-0.0010629999999999945,24.8017054,2.1970177366833222e-08,5.272842568039972e-08,4.922854915412802e-06,1.1814851796990715e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0357108,-3.31657e-05,0.0354465,-0.00433708,0.115654,-0.0359981,0.0,0.115654,-0.0010629999999999945,24.8017054,2.1970177366833222e-08,5.272842568039972e-08,4.922854915412802e-06,1.1814851796990715e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.68375,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.68375,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6244,-0.0616875,53.4937,3.74129,0.099605,-0.0493913,1.0,0.099605,-0.005493999999999999,126.2322,5.77933089e-07,1.3870394136e-06,0.0001065878945654,0.00025581094695229997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6244,-0.0616875,53.4937,3.74129,0.099605,-0.0493913,1.0,0.099605,-0.005493999999999999,126.2322,5.77933089e-07,1.3870394136e-06,0.0001065878945654,0.00025581094695229997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.129,-0.164079,138.169,16.3136,0.00253729,-0.000820355,1.0,0.00253729,-0.00465289,213.64549999999997,8.283908420791666e-07,1.9881380209899998e-06,0.00018071545521317916,0.00043371709251629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.129,-0.164079,138.169,16.3136,0.00253729,-0.000820355,1.0,0.00253729,-0.00465289,213.64549999999997,8.283908420791666e-07,1.9881380209899998e-06,0.00018071545521317916,0.00043371709251629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2811,-0.0451005,40.737,6.67987,0.0785452,-0.113414,1.0,0.0785452,-0.004180500000000004,103.94555000000001,3.621203098125004e-07,8.690887435500009e-07,6.421524811214279e-05,0.00015411659546545
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2811,-0.0451005,40.737,6.67987,0.0785452,-0.113414,1.0,0.0785452,-0.004180500000000004,103.94555000000001,3.621203098125004e-07,8.690887435500009e-07,6.421524811214279e-05,0.00015411659546545
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9553,-0.0172982,15.949,0.446388,0.164734,-0.0700174,0.0,0.164734,-0.003040000000000015,124.33664999999999,3.1498618000000154e-07,7.559668320000036e-07,6.752259326144717e-05,0.0001620542238249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9553,-0.0172982,15.949,0.446388,0.164734,-0.0700174,0.0,0.164734,-0.003040000000000015,124.33664999999999,3.1498618000000154e-07,7.559668320000036e-07,6.752259326144717e-05,0.0001620542238249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9553,-0.0172982,15.949,0.446388,0.164734,-0.0700174,0.0,0.164734,-0.003040000000000015,124.33664999999999,3.1498618000000154e-07,7.559668320000036e-07,6.752259326144717e-05,0.0001620542238249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9553,-0.0172982,15.949,0.446388,0.164734,-0.0700174,0.0,0.164734,-0.003040000000000015,124.33664999999999,3.1498618000000154e-07,7.559668320000036e-07,6.752259326144717e-05,0.0001620542238249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1064,-0.0220019,21.0984,0.580295,0.178606,-0.0583878,0.0,0.178606,-0.005274000000000001,168.33520000000001,7.398332040000003e-07,1.7755996896000007e-06,0.0001136960387165,0.0002728704929184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1064,-0.0220019,21.0984,0.580295,0.178606,-0.0583878,0.0,0.178606,-0.005274000000000001,168.33520000000001,7.398332040000003e-07,1.7755996896000007e-06,0.0001136960387165,0.0002728704929184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1064,-0.0220019,21.0984,0.580295,0.178606,-0.0583878,0.0,0.178606,-0.005274000000000001,168.33520000000001,7.398332040000003e-07,1.7755996896000007e-06,0.0001136960387165,0.0002728704929184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1064,-0.0220019,21.0984,0.580295,0.178606,-0.0583878,0.0,0.178606,-0.005274000000000001,168.33520000000001,7.398332040000003e-07,1.7755996896000007e-06,0.0001136960387165,0.0002728704929184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.164,-0.175454,176.781,11.6444,0.0246754,-0.00220269,1.0,0.0246754,-0.004198199999999999,364.781,1.2761863284999996e-06,3.0628471883999997e-06,0.0002608923849579,0.0006261417239085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.164,-0.175454,176.781,11.6444,0.0246754,-0.00220269,1.0,0.0246754,-0.004198199999999999,364.781,1.2761863284999996e-06,3.0628471883999997e-06,0.0002608923849579,0.0006261417239085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.164,-0.175454,176.781,11.6444,0.0246754,-0.00220269,1.0,0.0246754,-0.004198199999999999,364.781,1.2761863284999996e-06,3.0628471883999997e-06,0.0002608923849579,0.0006261417239085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.164,-0.175454,176.781,11.6444,0.0246754,-0.00220269,1.0,0.0246754,-0.004198199999999999,364.781,1.2761863284999996e-06,3.0628471883999997e-06,0.0002608923849579,0.0006261417239085
