ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5331,-0.0264941,24.0022,5.07592,0.0961471,-0.170514,0.0,0.0961471,-4.5199999999995244e-05,30.259950000000003,1.1397914499998802e-09,2.7354994799997126e-09,6.911197633833594e-05,0.00016586874320098
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5331,-0.0264941,24.0022,5.07592,0.0961471,-0.170514,0.0,0.0961471,-4.5199999999995244e-05,30.259950000000003,1.1397914499998802e-09,2.7354994799997126e-09,6.911197633833594e-05,0.00016586874320098
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5331,-0.0264941,24.0022,5.07592,0.0961471,-0.170514,0.0,0.0961471,-4.5199999999995244e-05,30.259950000000003,1.1397914499998802e-09,2.7354994799997126e-09,6.911197633833594e-05,0.00016586874320098
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.4747,-20.3817,78.8777,1.00939,-3.1878e-05,-0.000738442,1.0,-3.1878e-05,-2.417117e-05,85.5292,1.7227840276366667e-09,4.134681666328e-09,4.346464747325776e-06,1.0431515393581839e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.4747,-20.3817,78.8777,1.00939,0.00643187,0.005435,1.0,0.00643187,-7.212000000000017e-05,85.5292,5.1403049200000125e-09,1.233673180800003e-08,1.1865791436164003e-05,2.84778994467936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.4747,-20.3817,78.8777,1.00939,0.00643187,0.005435,1.0,0.00643187,-7.212000000000017e-05,85.5292,5.1403049200000125e-09,1.233673180800003e-08,1.1865791436164003e-05,2.84778994467936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.4747,-20.3817,78.8777,1.00939,-3.1878e-05,-0.000738442,1.0,-3.1878e-05,-2.417117e-05,85.5292,1.7227840276366667e-09,4.134681666328e-09,4.346464747325776e-06,1.0431515393581839e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3177,-19.3177,-0.0178662,-0.000177101,0.000834227,-0.000913091,1.0,0.000834227,-2.705399999999999e-05,20.560899999999997,4.635454904999997e-10,1.1125091771999994e-09,7.922800651523545e-07,1.9014721563656448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3177,-19.3177,-0.0178662,-0.000177101,0.000834227,-0.000913091,1.0,0.000834227,-2.705399999999999e-05,20.560899999999997,4.635454904999997e-10,1.1125091771999994e-09,7.922800651523545e-07,1.9014721563656448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.142,-1.93951,25.481,5.51007,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.0036,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.142,-1.93951,25.481,5.51007,-0.0321277,-0.0798139,1.0,-0.0321277,0.0001355999999999996,27.0036,3.051406799999991e-09,7.323376319999978e-09,5.546001667451318e-06,1.3310404001883128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.142,-1.93951,25.481,5.51007,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.0036,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.142,-1.93951,25.481,5.51007,-0.0321277,-0.0798139,1.0,-0.0321277,0.0001355999999999996,27.0036,3.051406799999991e-09,7.323376319999978e-09,5.546001667451318e-06,1.3310404001883128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.056515,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1178,-0.0221776,15.8148,-3.1109,0.22089,-0.00124813,1.0,0.22089,-0.0010539999999999994,24.04545,2.1119920249999985e-08,5.068780859999998e-08,9.519628434425927e-05,0.00022847108241780002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.60175,-0.00731313,5.5339,-0.869162,0.275114,-0.0370393,0.0,0.275114,0.0,8.559875,0.0,0.0,5.320626322958043e-05,0.0001276950317461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.60175,-0.00731313,5.5339,-0.869162,0.275114,-0.0370393,0.0,0.275114,0.0,8.559875,0.0,0.0,5.320626322958043e-05,0.0001276950317461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.530436,-0.000655499,0.526514,-0.0643755,0.179171,-0.0564017,0.0,0.179171,0.0,0.8335330000000001,0.0,0.0,7.674869404610258e-06,1.84196865710646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.530436,-0.000655499,0.526514,-0.0643755,0.179171,-0.0564017,0.0,0.179171,0.0,0.8335330000000001,0.0,0.0,7.674869404610258e-06,1.84196865710646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.9564,-0.0978486,69.7947,4.75268,0.110391,-0.0546996,1.0,0.110391,-0.0008490000000000025,80.45660000000001,5.6923044500000174e-08,1.3661530680000044e-07,0.00018758095001520001,0.000450194280056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.9564,-0.0978486,69.7947,4.75268,0.110391,-0.0546996,1.0,0.110391,-0.0008490000000000025,80.45660000000001,5.6923044500000174e-08,1.3661530680000044e-07,0.00018758095001520001,0.000450194280056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.024,-0.223649,155.94,18.4127,0.00316585,-0.00134775,1.0,0.00316585,-0.0007074199999999998,169.089,9.968078364999997e-08,2.3923388075999994e-07,0.00030594543243795,0.00073426903787576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.024,-0.223649,155.94,18.4127,0.00316585,-0.00134775,1.0,0.00316585,-0.0007074199999999998,169.089,9.968078364999997e-08,2.3923388075999994e-07,0.00030594543243795,0.00073426903787576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3523,-0.0730493,54.5976,9.10894,0.0899556,-0.129509,1.0,0.0899556,-0.0006154000000000021,65.03805,3.335367997500011e-08,8.004883194000027e-08,0.000115789483986475,0.00027789476156264004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3523,-0.0730493,54.5976,9.10894,0.0899556,-0.129509,1.0,0.0899556,-0.0006154000000000021,65.03805,3.335367997500011e-08,8.004883194000027e-08,0.000115789483986475,0.00027789476156264004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5305,-0.0271071,20.5226,0.569274,0.264623,-0.113096,0.0,0.264623,0.0,25.7919,0.0,0.0,0.0001216970149362,0.0002920728358556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5305,-0.0271071,20.5226,0.569274,0.264623,-0.113096,0.0,0.264623,0.0,25.7919,0.0,0.0,0.0001216970149362,0.0002920728358556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5305,-0.0271071,20.5226,0.569274,0.264623,-0.113096,0.0,0.264623,0.0,25.7919,0.0,0.0,0.0001216970149362,0.0002920728358556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5305,-0.0271071,20.5226,0.569274,0.264623,-0.113096,0.0,0.264623,0.0,25.7919,0.0,0.0,0.0001216970149362,0.0002920728358556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.69,-0.0396532,30.6813,0.73025,0.249318,-0.0815875,1.0,0.249318,-0.0009769999999999779,51.365449999999996,4.182003720833239e-08,1.0036808929999773e-07,0.00020661926258910832,0.0004958862302406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.69,-0.0396532,30.6813,0.73025,0.249318,-0.0815875,1.0,0.249318,-0.0009769999999999779,51.365449999999996,4.182003720833239e-08,1.0036808929999773e-07,0.00020661926258910832,0.0004958862302406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.69,-0.0396532,30.6813,0.73025,0.249318,-0.0815875,1.0,0.249318,-0.0009769999999999779,51.365449999999996,4.182003720833239e-08,1.0036808929999773e-07,0.00020661926258910832,0.0004958862302406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.69,-0.0396532,30.6813,0.73025,0.249318,-0.0815875,1.0,0.249318,-0.0009769999999999779,51.365449999999996,4.182003720833239e-08,1.0036808929999773e-07,0.00020661926258910832,0.0004958862302406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.077,-0.263661,217.626,14.0126,0.0261823,-0.00266613,1.0,0.0261823,-0.0006831000000000025,244.6535,1.392690048750005e-07,3.3424561170000124e-07,0.000444109117437175,0.0010658618818842002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.077,-0.263661,217.626,14.0126,0.0261823,-0.00266613,1.0,0.0261823,-0.0006831000000000025,244.6535,1.392690048750005e-07,3.3424561170000124e-07,0.000444109117437175,0.0010658618818842002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.077,-0.263661,217.626,14.0126,0.0261823,-0.00266613,1.0,0.0261823,-0.0006831000000000025,244.6535,1.392690048750005e-07,3.3424561170000124e-07,0.000444109117437175,0.0010658618818842002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.077,-0.263661,217.626,14.0126,0.0261823,-0.00266613,1.0,0.0261823,-0.0006831000000000025,244.6535,1.392690048750005e-07,3.3424561170000124e-07,0.000444109117437175,0.0010658618818842002
