ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,605.984,-1.68477,601.736,71.6091,0.00342507,-0.00296562,1.0,0.00342507,0.0014309700000000002,535.742,6.388589414500001e-07,1.53326145948e-06,0.00063738811006485,0.0015297314641945798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,605.984,-1.68477,601.736,71.6091,0.00342507,-0.00296562,1.0,0.00342507,0.0014309700000000002,535.742,6.388589414500001e-07,1.53326145948e-06,0.00063738811006485,0.0015297314641945798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,605.984,-1.68477,601.736,71.6091,0.00342507,-0.00296562,1.0,0.00342507,0.0014309700000000002,535.742,6.388589414500001e-07,1.53326145948e-06,0.00063738811006485,0.0015297314641945798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,605.984,-1.68477,601.736,71.6091,0.00342507,-0.00296562,1.0,0.00342507,0.0014309700000000002,535.742,6.388589414500001e-07,1.53326145948e-06,0.00063738811006485,0.0015297314641945798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.01,-1.24078,458.867,81.2716,0.0231781,-0.0183787,1.0,0.0231781,0.0012758000000000005,394.108,4.1900248866666687e-07,1.0056059728000006e-06,0.00036136086802676664,0.0008672660833085001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.01,-1.24078,458.867,81.2716,0.0231781,-0.0183787,1.0,0.0231781,0.0012758000000000005,394.108,4.1900248866666687e-07,1.0056059728000006e-06,0.00036136086802676664,0.0008672660833085001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.01,-1.24078,458.867,81.2716,0.0231781,-0.0183787,1.0,0.0231781,0.0012758000000000005,394.108,4.1900248866666687e-07,1.0056059728000006e-06,0.00036136086802676664,0.0008672660833085001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.01,-1.24078,458.867,81.2716,0.0231781,-0.0183787,1.0,0.0231781,0.0012758000000000005,394.108,4.1900248866666687e-07,1.0056059728000006e-06,0.00036136086802676664,0.0008672660833085001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.93,-0.43376,155.802,36.097,0.145877,-0.23765,1.0,0.145877,0.0015290000000000026,105.93615,1.3498031112500022e-07,3.2395274670000057e-07,5.8954839702710886e-05,0.00014149161528339999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.93,-0.43376,155.802,36.097,0.145877,-0.23765,1.0,0.145877,0.0015290000000000026,105.93615,1.3498031112500022e-07,3.2395274670000057e-07,5.8954839702710886e-05,0.00014149161528339999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.93,-0.43376,155.802,36.097,0.145877,-0.23765,1.0,0.145877,0.0015290000000000026,105.93615,1.3498031112500022e-07,3.2395274670000057e-07,5.8954839702710886e-05,0.00014149161528339999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.93,-0.43376,155.802,36.097,0.145877,-0.23765,1.0,0.145877,0.0015290000000000026,105.93615,1.3498031112500022e-07,3.2395274670000057e-07,5.8954839702710886e-05,0.00014149161528339999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6995,-0.246218,86.5157,19.5595,0.104361,-0.225987,1.0,0.104361,0.0009599999999999886,59.80715,4.784571999999944e-08,1.1482972799999865e-07,1.759963052238998e-05,4.2239113253736006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6995,-0.246218,86.5157,19.5595,0.104361,-0.225987,1.0,0.104361,0.0009599999999999886,59.80715,4.784571999999944e-08,1.1482972799999865e-07,1.759963052238998e-05,4.2239113253736006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6995,-0.246218,86.5157,19.5595,0.104361,-0.225987,1.0,0.104361,0.0009599999999999886,59.80715,4.784571999999944e-08,1.1482972799999865e-07,1.759963052238998e-05,4.2239113253736006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.6995,-0.246218,86.5157,19.5595,0.104361,-0.225987,1.0,0.104361,0.0009599999999999886,59.80715,4.784571999999944e-08,1.1482972799999865e-07,1.759963052238998e-05,4.2239113253736006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.94,-0.277162,111.846,34.1402,0.0571203,-0.18835,1.0,0.0571203,0.000836400000000001,70.83935,4.937502695000006e-08,1.1850006468000016e-07,1.9697186910404907e-05,4.727324858497181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.94,-0.277162,111.846,34.1402,0.0571203,-0.18835,1.0,0.0571203,0.000836400000000001,70.83935,4.937502695000006e-08,1.1850006468000016e-07,1.9697186910404907e-05,4.727324858497181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.94,-0.277162,111.846,34.1402,0.0571203,-0.18835,1.0,0.0571203,0.000836400000000001,70.83935,4.937502695000006e-08,1.1850006468000016e-07,1.9697186910404907e-05,4.727324858497181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.94,-0.277162,111.846,34.1402,0.0571203,-0.18835,1.0,0.0571203,0.000836400000000001,70.83935,4.937502695000006e-08,1.1850006468000016e-07,1.9697186910404907e-05,4.727324858497181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.976,-0.494646,211.096,77.7961,-0.0309184,-0.189254,1.0,-0.0309184,0.0005362000000000006,176.73149999999998,7.896952525000009e-08,1.8952686060000018e-07,4.019012365513662e-05,9.645629677232747e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.976,-0.494646,211.096,77.7961,-0.0309184,-0.189254,1.0,-0.0309184,0.0005362000000000006,176.73149999999998,7.896952525000009e-08,1.8952686060000018e-07,4.019012365513662e-05,9.645629677232747e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.382,-1.02842,327.198,-63.9031,0.0612996,0.0171287,1.0,0.0612996,0.0016878000000000032,275.2285,3.871088852500008e-07,9.290613246000018e-07,0.00038537527805695,0.0009249006673779
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.382,-1.02842,327.198,-63.9031,0.0612996,0.0171287,1.0,0.0612996,0.0016878000000000032,275.2285,3.871088852500008e-07,9.290613246000018e-07,0.00038537527805695,0.0009249006673779
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.618,-1.02976,331.056,-48.6854,0.104174,0.00810634,1.0,0.104174,0.0017830000000000068,275.0435,4.0866880041666827e-07,9.808051210000039e-07,0.00036779534530101665,0.0008827088287643999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.618,-1.02976,331.056,-48.6854,0.104174,0.00810634,1.0,0.104174,0.0017830000000000068,275.0435,4.0866880041666827e-07,9.808051210000039e-07,0.00036779534530101665,0.0008827088287643999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.618,-1.02976,331.056,-48.6854,0.104174,0.00810634,1.0,0.104174,0.0017830000000000068,275.0435,4.0866880041666827e-07,9.808051210000039e-07,0.00036779534530101665,0.0008827088287643999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.618,-1.02976,331.056,-48.6854,0.104174,0.00810634,1.0,0.104174,0.0017830000000000068,275.0435,4.0866880041666827e-07,9.808051210000039e-07,0.00036779534530101665,0.0008827088287643999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.469,-0.789574,256.191,-25.6096,0.186184,-0.00979464,1.0,0.186184,0.0019329999999999903,197.75900000000001,3.1855678916666513e-07,7.645362939999963e-07,0.00023715031384556666,0.0005691607532658999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.469,-0.789574,256.191,-25.6096,0.186184,-0.00979464,1.0,0.186184,0.0019329999999999903,197.75900000000001,3.1855678916666513e-07,7.645362939999963e-07,0.00023715031384556666,0.0005691607532658999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.469,-0.789574,256.191,-25.6096,0.186184,-0.00979464,1.0,0.186184,0.0019329999999999903,197.75900000000001,3.1855678916666513e-07,7.645362939999963e-07,0.00023715031384556666,0.0005691607532658999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.469,-0.789574,256.191,-25.6096,0.186184,-0.00979464,1.0,0.186184,0.0019329999999999903,197.75900000000001,3.1855678916666513e-07,7.645362939999963e-07,0.00023715031384556666,0.0005691607532658999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.977,-0.511074,168.767,-8.42234,0.26548,-0.0501184,1.0,0.26548,0.0020379999999999843,109.35695,1.8572455341666522e-07,4.457389281999966e-07,9.018228069151784e-05,0.0002164374736494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.977,-0.511074,168.767,-8.42234,0.26548,-0.0501184,1.0,0.26548,0.0020379999999999843,109.35695,1.8572455341666522e-07,4.457389281999966e-07,9.018228069151784e-05,0.0002164374736494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.977,-0.511074,168.767,-8.42234,0.26548,-0.0501184,1.0,0.26548,0.0020379999999999843,109.35695,1.8572455341666522e-07,4.457389281999966e-07,9.018228069151784e-05,0.0002164374736494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.977,-0.511074,168.767,-8.42234,0.26548,-0.0501184,1.0,0.26548,0.0020379999999999843,109.35695,1.8572455341666522e-07,4.457389281999966e-07,9.018228069151784e-05,0.0002164374736494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4175,32.4174,0.077983,-0.0135741,-0.0275635,-0.00550378,1.0,-0.0275635,-0.00025419999999999957,25.000949999999996,5.29603457499999e-09,1.2710482979999978e-08,4.479903426450501e-06,1.0751768223481176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0565,-38.0564,-0.0842677,0.0073319,-0.0142604,-6.59277e-05,1.0,-0.0142604,-0.00015749999999999965,33.34115,4.3760259374999905e-09,1.0502462249999976e-08,3.2410667848006786e-06,7.778560283521627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0565,-38.0564,-0.0842677,0.0073319,-0.0142604,-6.59277e-05,1.0,-0.0142604,-0.00015749999999999965,33.34115,4.3760259374999905e-09,1.0502462249999976e-08,3.2410667848006786e-06,7.778560283521627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7246,-24.7245,-0.0543695,0.00400446,-0.0127439,0.00251459,1.0,-0.0127439,-0.00012830000000000133,21.010199999999998,2.246340550000023e-09,5.391217320000055e-09,1.3413755760409656e-06,3.219301382498317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7246,-24.7245,-0.0543695,0.00400446,-0.0127439,0.00251459,1.0,-0.0127439,-0.00012830000000000133,21.010199999999998,2.246340550000023e-09,5.391217320000055e-09,1.3413755760409656e-06,3.219301382498317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3006,-20.3006,-0.0404341,0.000922959,0.000257054,0.000170468,0.0,0.000257054,0.0,18.28255,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3006,-20.3006,-0.0404341,0.000922959,0.000257054,0.000170468,0.0,0.000257054,0.0,18.28255,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2281,-6.39755,19.173,-0.801198,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.4735,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2281,-6.39755,19.173,-0.801198,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.4735,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2281,-6.39755,19.173,-0.801198,0.0044258,-0.0116573,1.0,0.0044258,4.769999999999948e-05,17.4735,6.945716249999925e-10,1.666971899999982e-09,5.68507883938277e-07,1.3644189214518494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2281,-6.39755,19.173,-0.801198,0.0044258,-0.0116573,1.0,0.0044258,4.769999999999948e-05,17.4735,6.945716249999925e-10,1.666971899999982e-09,5.68507883938277e-07,1.3644189214518494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2963,-4.38859,33.8423,-3.41723,0.0208406,0.0180537,1.0,0.0208406,-0.00015749999999999792,25.81915,3.388763437499955e-09,8.133032249999894e-09,1.0550651343099755e-06,2.532156322343932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2963,-4.38859,33.8423,-3.41723,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.81915,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2963,-4.38859,33.8423,-3.41723,0.0208406,0.0180537,1.0,0.0208406,-0.00015749999999999792,25.81915,3.388763437499955e-09,8.133032249999894e-09,1.0550651343099755e-06,2.532156322343932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.2963,-4.38859,33.8423,-3.41723,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.81915,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4403,-15.4141,40.1909,-5.84508,-0.0378381,-0.00601492,1.0,-0.0378381,-0.0003584999999999977,37.588,1.1229414999999928e-08,2.695059599999983e-08,8.001542491813903e-06,1.920370198035336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4403,-15.4141,40.1909,-5.84508,-0.0378381,-0.00601492,1.0,-0.0378381,-0.0003584999999999977,37.588,1.1229414999999928e-08,2.695059599999983e-08,8.001542491813903e-06,1.920370198035336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4403,-15.4141,40.1909,-5.84508,0.0256869,0.0211524,1.0,0.0256869,-1.7999999999997185e-06,37.588,5.638199999999119e-11,1.3531679999997885e-10,3.3952472111519988e-06,8.148593306764782e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-747,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4403,-15.4141,40.1909,-5.84508,0.0256869,0.0211524,1.0,0.0256869,-1.7999999999997185e-06,37.588,5.638199999999119e-11,1.3531679999997885e-10,3.3952472111519988e-06,8.148593306764782e-06
