ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,553.146,-1.32821,549.273,65.3339,0.00319307,-0.00269612,1.0,0.00319307,0.003001966,423.16499999999996,1.0586057853249998e-06,2.5406538847799997e-06,0.000711685945875325,0.00170804627014948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,553.146,-1.32821,549.273,65.3339,0.00319307,-0.00269612,1.0,0.00319307,0.003001966,423.16499999999996,1.0586057853249998e-06,2.5406538847799997e-06,0.000711685945875325,0.00170804627014948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,553.146,-1.32821,549.273,65.3339,0.00319307,-0.00269612,1.0,0.00319307,0.003001966,423.16499999999996,1.0586057853249998e-06,2.5406538847799997e-06,0.000711685945875325,0.00170804627014948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,553.146,-1.32821,549.273,65.3339,0.00319307,-0.00269612,1.0,0.00319307,0.003001966,423.16499999999996,1.0586057853249998e-06,2.5406538847799997e-06,0.000711685945875325,0.00170804627014948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.511,-0.955613,409.177,72.2683,0.0252075,-0.0199311,1.0,0.0252075,0.0025708000000000016,273.25,5.853925833333338e-07,1.404942200000001e-06,0.00040147614592683334,0.0009635427502803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.511,-0.955613,409.177,72.2683,0.0252075,-0.0199311,1.0,0.0252075,0.0025708000000000016,273.25,5.853925833333338e-07,1.404942200000001e-06,0.00040147614592683334,0.0009635427502803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.511,-0.955613,409.177,72.2683,0.0252075,-0.0199311,1.0,0.0252075,0.0025708000000000016,273.25,5.853925833333338e-07,1.404942200000001e-06,0.00040147614592683334,0.0009635427502803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.511,-0.955613,409.177,72.2683,0.0252075,-0.0199311,1.0,0.0252075,0.0025708000000000016,273.25,5.853925833333338e-07,1.404942200000001e-06,0.00040147614592683334,0.0009635427502803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.486,-0.278673,115.499,26.4382,0.158857,-0.258853,1.0,0.158857,0.001695000000000002,65.9033,9.308841125000012e-08,2.234121870000003e-07,6.403829659131089e-05,0.0001536919118146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.486,-0.278673,115.499,26.4382,0.158857,-0.258853,1.0,0.158857,0.001695000000000002,65.9033,9.308841125000012e-08,2.234121870000003e-07,6.403829659131089e-05,0.0001536919118146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.486,-0.278673,115.499,26.4382,0.158857,-0.258853,1.0,0.158857,0.001695000000000002,65.9033,9.308841125000012e-08,2.234121870000003e-07,6.403829659131089e-05,0.0001536919118146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.486,-0.278673,115.499,26.4382,0.158857,-0.258853,1.0,0.158857,0.001695000000000002,65.9033,9.308841125000012e-08,2.234121870000003e-07,6.403829659131089e-05,0.0001536919118146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7182,-0.142344,57.3369,12.6602,0.113451,-0.244795,1.0,0.113451,0.0010280000000000011,33.72986,2.889524673333337e-08,6.934859216000009e-08,1.8498544955519145e-05,4.439650789324601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7182,-0.142344,57.3369,12.6602,0.113451,-0.244795,1.0,0.113451,0.0010280000000000011,33.72986,2.889524673333337e-08,6.934859216000009e-08,1.8498544955519145e-05,4.439650789324601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7182,-0.142344,57.3369,12.6602,0.113451,-0.244795,1.0,0.113451,0.0010280000000000011,33.72986,2.889524673333337e-08,6.934859216000009e-08,1.8498544955519145e-05,4.439650789324601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7182,-0.142344,57.3369,12.6602,0.113451,-0.244795,1.0,0.113451,0.0010280000000000011,33.72986,2.889524673333337e-08,6.934859216000009e-08,1.8498544955519145e-05,4.439650789324601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.0413,-0.159171,74.617,22.8632,0.0632336,-0.206539,1.0,0.0632336,0.0006113999999999981,39.02065,1.988102117499994e-08,4.771445081999985e-08,2.095929283476608e-05,5.0302302803438614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.0413,-0.159171,74.617,22.8632,0.0632336,-0.206539,1.0,0.0632336,0.0006113999999999981,39.02065,1.988102117499994e-08,4.771445081999985e-08,2.095929283476608e-05,5.0302302803438614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.0413,-0.159171,74.617,22.8632,0.0632336,-0.206539,1.0,0.0632336,0.0006113999999999981,39.02065,1.988102117499994e-08,4.771445081999985e-08,2.095929283476608e-05,5.0302302803438614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.0413,-0.159171,74.617,22.8632,0.0632336,-0.206539,1.0,0.0632336,0.0006113999999999981,39.02065,1.988102117499994e-08,4.771445081999985e-08,2.095929283476608e-05,5.0302302803438614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.906,-0.357996,177.218,65.4148,-0.0337696,-0.211237,1.0,-0.0337696,0.0007131000000000012,95.23611,5.65940583675001e-08,1.3582574008200025e-07,4.4240010599225094e-05,0.000106176025435282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.906,-0.357996,177.218,65.4148,-0.0337696,-0.211237,1.0,-0.0337696,0.0007131000000000012,95.23611,5.65940583675001e-08,1.3582574008200025e-07,4.4240010599225094e-05,0.000106176025435282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.003,-0.773601,284.628,-55.5709,0.066166,0.018516,1.0,0.066166,0.003988400000000003,191.14485,6.353017664500005e-07,1.524724239480001e-06,0.00042779879125465003,0.00102671709906388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.003,-0.773601,284.628,-55.5709,0.066166,0.018516,1.0,0.066166,0.003988400000000003,191.14485,6.353017664500005e-07,1.524724239480001e-06,0.00042779879125465003,0.00102671709906388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.936,-0.774628,287.834,-42.3656,0.112188,0.00885092,1.0,0.112188,0.004178000000000001,174.29389999999998,6.068332618333334e-07,1.4563998284000002e-06,0.00040857195878053336,0.000980572701123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.936,-0.774628,287.834,-42.3656,0.112188,0.00885092,1.0,0.112188,0.004178000000000001,174.29389999999998,6.068332618333334e-07,1.4563998284000002e-06,0.00040857195878053336,0.000980572701123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.936,-0.774628,287.834,-42.3656,0.112188,0.00885092,1.0,0.112188,0.004178000000000001,174.29389999999998,6.068332618333334e-07,1.4563998284000002e-06,0.00040857195878053336,0.000980572701123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.936,-0.774628,287.834,-42.3656,0.112188,0.00885092,1.0,0.112188,0.004178000000000001,174.29389999999998,6.068332618333334e-07,1.4563998284000002e-06,0.00040857195878053336,0.000980572701123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.441,-0.566493,212.37,-21.3462,0.208095,-0.0109203,1.0,0.208095,0.004383999999999999,110.44957,4.035090957333332e-07,9.684218297599997e-07,0.00026105444935333334,0.00062653067849506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.441,-0.566493,212.37,-21.3462,0.208095,-0.0109203,1.0,0.208095,0.004383999999999999,110.44957,4.035090957333332e-07,9.684218297599997e-07,0.00026105444935333334,0.00062653067849506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.441,-0.566493,212.37,-21.3462,0.208095,-0.0109203,1.0,0.208095,0.004383999999999999,110.44957,4.035090957333332e-07,9.684218297599997e-07,0.00026105444935333334,0.00062653067849506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.441,-0.566493,212.37,-21.3462,0.208095,-0.0109203,1.0,0.208095,0.004383999999999999,110.44957,4.035090957333332e-07,9.684218297599997e-07,0.00026105444935333334,0.00062653067849506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.313,-0.325559,124.157,-6.2129,0.292301,-0.0553091,1.0,0.292301,0.0024819999999999842,62.1565,1.285603608333325e-07,3.0854486599999805e-07,9.780227514484011e-05,0.0002347254603353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.313,-0.325559,124.157,-6.2129,0.292301,-0.0553091,1.0,0.292301,0.0024819999999999842,62.1565,1.285603608333325e-07,3.0854486599999805e-07,9.780227514484011e-05,0.0002347254603353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.313,-0.325559,124.157,-6.2129,0.292301,-0.0553091,1.0,0.292301,0.0024819999999999842,62.1565,1.285603608333325e-07,3.0854486599999805e-07,9.780227514484011e-05,0.0002347254603353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.313,-0.325559,124.157,-6.2129,0.292301,-0.0553091,1.0,0.292301,0.0024819999999999842,62.1565,1.285603608333325e-07,3.0854486599999805e-07,9.780227514484011e-05,0.0002347254603353
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1661,23.1661,0.0490038,-0.00968091,-0.0302985,-0.00608455,1.0,-0.0302985,-0.0004142999999999994,19.3908,6.69467369999999e-09,1.6067216879999976e-08,4.893004320321338e-06,1.1743210368771176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4134,-37.4133,-0.0703542,0.00575442,-0.0157924,-9.47701e-05,1.0,-0.0157924,-0.000304200000000001,20.53121,5.2046617350000174e-09,1.2491188164000042e-08,3.591025963277097e-06,8.61846231186502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4134,-37.4133,-0.0703542,0.00575442,-0.0157924,-9.47701e-05,1.0,-0.0157924,-0.000304200000000001,20.53121,5.2046617350000174e-09,1.2491188164000042e-08,3.591025963277097e-06,8.61846231186502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5313,-23.5313,-0.0432025,0.00302529,-0.0137628,0.00219842,1.0,-0.0137628,-0.00018880000000000112,13.81784,2.17400682666668e-09,5.217616384000032e-09,1.4893027979334667e-06,3.5743267150403173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5313,-23.5313,-0.0432025,0.00302529,-0.0137628,0.00219842,1.0,-0.0137628,-0.00018880000000000112,13.81784,2.17400682666668e-09,5.217616384000032e-09,1.4893027979334667e-06,3.5743267150403173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2424,-20.2424,-0.034677,0.000797589,0.000257054,0.000170468,0.0,0.000257054,0.0,13.46827,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2424,-20.2424,-0.034677,0.000797589,0.000257054,0.000170468,0.0,0.000257054,0.0,13.46827,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4422,-10.1817,15.365,-0.604013,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.856735,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4422,-10.1817,15.365,-0.604013,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.856735,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4422,-10.1817,15.365,-0.604013,0.00497016,-0.013328,1.0,0.00497016,9.113000000000003e-05,11.856735,9.004202171250003e-10,2.1610085211000007e-09,6.343815418676355e-07,1.5225157004823088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4422,-10.1817,15.365,-0.604013,0.00497016,-0.013328,1.0,0.00497016,9.113000000000003e-05,11.856735,9.004202171250003e-10,2.1610085211000007e-09,6.343815418676355e-07,1.5225157004823088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2503,-6.01735,27.4603,-2.79371,0.022754,0.0196354,1.0,0.022754,9.700000000001374e-06,14.446315499999999,1.1677438362501656e-10,2.802585207000397e-10,1.1382702952345683e-06,2.7318487085629533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2503,-6.01735,27.4603,-2.79371,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.446315499999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2503,-6.01735,27.4603,-2.79371,0.022754,0.0196354,1.0,0.022754,9.700000000001374e-06,14.446315499999999,1.1677438362501656e-10,2.802585207000397e-10,1.1382702952345683e-06,2.7318487085629533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2503,-6.01735,27.4603,-2.79371,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.446315499999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8683,-18.3631,36.1276,-5.27323,-0.0409528,-0.00653164,1.0,-0.0409528,-0.0007073999999999969,23.44631,1.3821599744999942e-08,3.317183938799986e-08,8.848436181019326e-06,2.1236246834446367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8683,-18.3631,36.1276,-5.27323,-0.0409528,-0.00653164,1.0,-0.0409528,-0.0007073999999999969,23.44631,1.3821599744999942e-08,3.317183938799986e-08,8.848436181019326e-06,2.1236246834446367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8683,-18.3631,36.1276,-5.27323,0.0296754,0.0231403,1.0,0.0296754,0.00033350000000000046,23.44631,6.516120320833343e-09,1.5638688770000024e-08,3.812717401071997e-06,9.150521762572792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-893,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8683,-18.3631,36.1276,-5.27323,0.0296754,0.0231403,1.0,0.0296754,0.00033350000000000046,23.44631,6.516120320833343e-09,1.5638688770000024e-08,3.812717401071997e-06,9.150521762572792e-06
