ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.843,-0.198823,106.098,24.2932,0.077718,-0.139057,1.0,0.077718,0.0008771999999999947,68.31545,4.9938593949999696e-08,1.1985262547999928e-07,5.1530440710528255e-05,0.00012367305770208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.843,-0.198823,106.098,24.2932,0.077718,-0.139057,1.0,0.077718,0.0008771999999999947,68.31545,4.9938593949999696e-08,1.1985262547999928e-07,5.1530440710528255e-05,0.00012367305770208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.843,-0.198823,106.098,24.2932,0.077718,-0.139057,1.0,0.077718,0.0008771999999999947,68.31545,4.9938593949999696e-08,1.1985262547999928e-07,5.1530440710528255e-05,0.00012367305770208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.843,-0.198823,106.098,24.2932,0.077718,-0.139057,1.0,0.077718,0.0008771999999999947,68.31545,4.9938593949999696e-08,1.1985262547999928e-07,5.1530440710528255e-05,0.00012367305770208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.679,-22.9286,99.053,1.18532,-2.60168e-06,-0.000911674,1.0,-2.60168e-06,2.333772e-05,93.6318,1.8209606095800002e-09,4.370305462992e-09,3.4914050833000344e-06,8.37937219992007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.679,-22.9286,99.053,1.18532,0.00591861,0.00537341,1.0,0.00591861,0.00014010000000000064,93.6318,1.093151265000005e-08,2.623563036000012e-08,8.911408267198174e-06,2.1387379841275604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.679,-22.9286,99.053,1.18532,0.00591861,0.00537341,1.0,0.00591861,0.00014010000000000064,93.6318,1.093151265000005e-08,2.623563036000012e-08,8.911408267198174e-06,2.1387379841275604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.679,-22.9286,99.053,1.18532,-2.60168e-06,-0.000911674,1.0,-2.60168e-06,2.333772e-05,93.6318,1.8209606095800002e-09,4.370305462992e-09,3.4914050833000344e-06,8.37937219992007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1769,-22.1769,-0.0337747,0.000121591,0.000933235,-0.000324337,1.0,0.000933235,5.114500000000005e-05,21.11655,9.000049581250009e-10,2.1600118995000025e-09,5.829049411389841e-07,1.398971858733555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1769,-22.1769,-0.0337747,0.000121591,0.000933235,-0.000324337,1.0,0.000933235,5.114500000000005e-05,21.11655,9.000049581250009e-10,2.1600118995000025e-09,5.829049411389841e-07,1.398971858733555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9452,-1.80814,28.2301,6.13323,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.795,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9452,-1.80814,28.2301,6.13323,-0.0281596,-0.0694622,1.0,-0.0281596,-0.00019819999999999907,27.795,4.5908074999999795e-09,1.101793799999995e-08,3.997908705488806e-06,9.59498089317313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9452,-1.80814,28.2301,6.13323,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.795,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9452,-1.80814,28.2301,6.13323,-0.0281596,-0.0694622,1.0,-0.0281596,-0.00019819999999999907,27.795,4.5908074999999795e-09,1.101793799999995e-08,3.997908705488806e-06,9.59498089317313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.419341,-0.000606699,0.397802,0.132663,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2096705,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.419341,-0.000606699,0.397802,0.132663,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2096705,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.48914,-0.00489689,3.26837,1.22139,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.74457,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.3805,-0.141708,57.2884,-11.2386,0.184659,-0.00101165,1.0,0.184659,0.0024089999999999945,39.941,8.018155749999982e-08,1.924357379999996e-07,7.13453206504985e-05,0.0001712287695574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.724,-0.0883581,36.3111,-5.49087,0.217524,-0.0292069,1.0,0.217524,0.0019369999999999943,22.218939999999996,3.5865072316666557e-08,8.607617355999974e-08,4.014100397274668e-05,9.633840953459188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.724,-0.0883581,36.3111,-5.49087,0.217524,-0.0292069,1.0,0.217524,0.0019369999999999943,22.218939999999996,3.5865072316666557e-08,8.607617355999974e-08,4.014100397274668e-05,9.633840953459188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.92591,-0.0225508,9.86733,-1.07654,0.143076,-0.0448844,0.0,0.143076,0.0,5.339722,0.0,0.0,6.317945492241885e-06,1.5163069181380509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.92591,-0.0225508,9.86733,-1.07654,0.143076,-0.0448844,0.0,0.143076,0.0,5.339722,0.0,0.0,6.317945492241885e-06,1.5163069181380509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.93594,-0.00413997,1.93374,-0.0921852,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.96797,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.93594,-0.00413997,1.93374,-0.0921852,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.96797,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.609,-0.29253,123.346,8.05081,0.102568,-0.0514805,1.0,0.102568,0.0019920000000000077,100.4258,1.6670682800000063e-07,4.000963872000016e-07,0.000140310890259,0.0003367461366248
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.609,-0.29253,123.346,8.05081,0.102568,-0.0514805,1.0,0.102568,0.0019920000000000077,100.4258,1.6670682800000063e-07,4.000963872000016e-07,0.000140310890259,0.0003367461366248
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.442,-0.517306,216.928,25.6643,0.00503691,-0.00331695,1.0,0.00503691,0.0016990600000000005,192.01600000000002,2.7187225413333345e-07,6.524934099200003e-07,0.00023106538804143332,0.00055455693130932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.442,-0.517306,216.928,25.6643,0.00503691,-0.00331695,1.0,0.00503691,0.0016990600000000005,192.01600000000002,2.7187225413333345e-07,6.524934099200003e-07,0.00023106538804143332,0.00055455693130932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.625,-0.237301,105.097,17.9874,0.0815557,-0.117651,1.0,0.0815557,0.0015425999999999912,84.70175,1.0888409962499938e-07,2.6132183909999855e-07,8.605688732750111e-05,0.00020653652957750002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.625,-0.237301,105.097,17.9874,0.0815557,-0.117651,1.0,0.0815557,0.0015425999999999912,84.70175,1.0888409962499938e-07,2.6132183909999855e-07,8.605688732750111e-05,0.00020653652957750002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.2422,-0.212578,92.2338,1.22759,0.209353,-0.0894605,1.0,0.209353,0.001820000000000016,58.3151,8.844456833333411e-08,2.1226696400000189e-07,9.166678174236382e-05,0.0002200002761779
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.2422,-0.212578,92.2338,1.22759,0.209353,-0.0894605,1.0,0.209353,0.001820000000000016,58.3151,8.844456833333411e-08,2.1226696400000189e-07,9.166678174236382e-05,0.0002200002761779
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.2422,-0.212578,92.2338,1.22759,0.209353,-0.0894605,1.0,0.209353,0.001820000000000016,58.3151,8.844456833333411e-08,2.1226696400000189e-07,9.166678174236382e-05,0.0002200002761779
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.2422,-0.212578,92.2338,1.22759,0.209353,-0.0894605,1.0,0.209353,0.001820000000000016,58.3151,8.844456833333411e-08,2.1226696400000189e-07,9.166678174236382e-05,0.0002200002761779
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.753,-0.336983,149.744,1.6056,0.197561,-0.0646386,1.0,0.197561,0.0021699999999999775,97.90344999999999,1.770420720833315e-07,4.249009729999956e-07,0.00015532843649298335,0.0003727882475917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.753,-0.336983,149.744,1.6056,0.197561,-0.0646386,1.0,0.197561,0.0021699999999999775,97.90344999999999,1.770420720833315e-07,4.249009729999956e-07,0.00015532843649298335,0.0003727882475917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.753,-0.336983,149.744,1.6056,0.197561,-0.0646386,1.0,0.197561,0.0021699999999999775,97.90344999999999,1.770420720833315e-07,4.249009729999956e-07,0.00015532843649298335,0.0003727882475917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.753,-0.336983,149.744,1.6056,0.197561,-0.0646386,1.0,0.197561,0.0021699999999999775,97.90344999999999,1.770420720833315e-07,4.249009729999956e-07,0.00015532843649298335,0.0003727882475917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.825,-0.745047,361.141,22.2274,0.0270403,-0.0032657,1.0,0.0270403,0.0015569999999999994,299.879,3.8909300249999993e-07,9.338232059999998e-07,0.00033562541124210004,0.0008055009869985999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.825,-0.745047,361.141,22.2274,0.0270403,-0.0032657,1.0,0.0270403,0.0015569999999999994,299.879,3.8909300249999993e-07,9.338232059999998e-07,0.00033562541124210004,0.0008055009869985999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.825,-0.745047,361.141,22.2274,0.0270403,-0.0032657,1.0,0.0270403,0.0015569999999999994,299.879,3.8909300249999993e-07,9.338232059999998e-07,0.00033562541124210004,0.0008055009869985999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-369,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.825,-0.745047,361.141,22.2274,0.0270403,-0.0032657,1.0,0.0270403,0.0015569999999999994,299.879,3.8909300249999993e-07,9.338232059999998e-07,0.00033562541124210004,0.0008055009869985999
