ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.0194,-0.147785,85.8373,19.4769,0.108406,-0.189763,1.0,0.108406,0.0006950000000000012,59.4328,3.4421496666666724e-08,8.261159200000016e-08,8.169106564467763e-05,0.000196058557532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.0194,-0.147785,85.8373,19.4769,0.108406,-0.189763,1.0,0.108406,0.0006950000000000012,59.4328,3.4421496666666724e-08,8.261159200000016e-08,8.169106564467763e-05,0.000196058557532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.0194,-0.147785,85.8373,19.4769,0.108406,-0.189763,1.0,0.108406,0.0006950000000000012,59.4328,3.4421496666666724e-08,8.261159200000016e-08,8.169106564467763e-05,0.000196058557532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.0194,-0.147785,85.8373,19.4769,0.108406,-0.189763,1.0,0.108406,0.0006950000000000012,59.4328,3.4421496666666724e-08,8.261159200000016e-08,8.169106564467763e-05,0.000196058557532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.2414,-24.7319,95.0704,1.15063,1.6777e-05,-0.000905602,1.0,1.6777e-05,1.3771449999999998e-05,93.0963,1.0683925338624998e-09,2.5641420812699997e-09,4.879042972946135e-06,1.1709703135070661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.2414,-24.7319,95.0704,1.15063,0.00673942,0.00536078,1.0,0.00673942,9.508999999999993e-05,93.0963,7.3771059724999954e-09,1.7705054333999986e-08,1.4041302636974412e-05,3.3699126328738645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.2414,-24.7319,95.0704,1.15063,0.00673942,0.00536078,1.0,0.00673942,9.508999999999993e-05,93.0963,7.3771059724999954e-09,1.7705054333999986e-08,1.4041302636974412e-05,3.3699126328738645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.2414,-24.7319,95.0704,1.15063,1.6777e-05,-0.000905602,1.0,1.6777e-05,1.3771449999999998e-05,93.0963,1.0683925338624998e-09,2.5641420812699997e-09,4.879042972946135e-06,1.1709703135070661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7797,-23.7796,-0.0323791,9.89999e-05,0.000815886,-0.00110589,1.0,0.000815886,3.501000000000003e-05,23.1867,6.764719725000006e-10,1.6235327340000017e-09,9.620241962212848e-07,2.308858070931073e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7797,-23.7796,-0.0323791,9.89999e-05,0.000815886,-0.00110589,1.0,0.000815886,3.501000000000003e-05,23.1867,6.764719725000006e-10,1.6235327340000017e-09,9.620241962212848e-07,2.308858070931073e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0478,-2.41659,28.2858,6.15183,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.1218,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0478,-2.41659,28.2858,6.15183,-0.0332019,-0.0837474,1.0,-0.0332019,-0.00016379999999999867,28.1218,3.838625699999969e-09,9.212701679999926e-09,6.713688201651322e-06,1.611285168396313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0478,-2.41659,28.2858,6.15183,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.1218,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0478,-2.41659,28.2858,6.15183,-0.0332019,-0.0837474,1.0,-0.0332019,-0.00016379999999999867,28.1218,3.838625699999969e-09,9.212701679999926e-09,6.713688201651322e-06,1.611285168396313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.1715,-0.000220898,0.162693,0.0542527,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.08575,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.1715,-0.000220898,0.162693,0.0542527,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.08575,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.81754,-0.00227609,1.6998,0.643544,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.921617,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.1326,-0.116356,51.1559,-10.0433,0.237616,-0.001438,1.0,0.237616,0.0015489999999999948,40.453199999999995,5.221833899999982e-08,1.2532401359999956e-07,0.0001127251974735,0.00027054047393719997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1837,-0.0667536,29.8415,-4.53184,0.312368,-0.0423674,1.0,0.312368,0.0012789999999999746,20.18375,2.151251354166624e-08,5.163003249999898e-08,6.251065713100766e-05,0.0001500255771051
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1837,-0.0667536,29.8415,-4.53184,0.312368,-0.0423674,1.0,0.312368,0.0012789999999999746,20.18375,2.151251354166624e-08,5.163003249999898e-08,6.251065713100766e-05,0.0001500255771051
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.27586,-0.015,7.23205,-0.797041,0.196343,-0.0620305,0.0,0.196343,0.0,4.133253,0.0,0.0,8.181735938154552e-06,1.9636166251570903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.27586,-0.015,7.23205,-0.797041,0.196343,-0.0620305,0.0,0.196343,0.0,4.133253,0.0,0.0,8.181735938154552e-06,1.9636166251570903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.35321,-0.00260491,1.35172,-0.0633104,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.676605,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.35321,-0.00260491,1.35172,-0.0633104,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.676605,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.412,-0.254514,116.162,7.61766,0.114443,-0.0571069,1.0,0.114443,0.0012739999999999974,101.91655,1.0820140391666645e-07,2.5968336939999945e-07,0.00022193443584351668,0.0005326426460587999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.412,-0.254514,116.162,7.61766,0.114443,-0.0571069,1.0,0.114443,0.0012739999999999974,101.91655,1.0820140391666645e-07,2.5968336939999945e-07,0.00022193443584351668,0.0005326426460587999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.278,-0.463059,209.815,24.818,0.00500126,-0.00313511,1.0,0.00500126,0.0010736200000000008,194.413,1.7393807088333347e-07,4.1745137012000034e-07,0.00035995901485358334,0.0008639016356882201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.278,-0.463059,209.815,24.818,0.00500126,-0.00313511,1.0,0.00500126,0.0010736200000000008,194.413,1.7393807088333347e-07,4.1745137012000034e-07,0.00035995901485358334,0.0008639016356882201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.483,-0.206257,99.0483,16.9199,0.0940873,-0.134985,1.0,0.0940873,0.0009641999999999984,86.2856,6.933047959999988e-08,1.6639315103999975e-07,0.00013778572345869998,0.00033068573630804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.483,-0.206257,99.0483,16.9199,0.0940873,-0.134985,1.0,0.0940873,0.0009641999999999984,86.2856,6.933047959999988e-08,1.6639315103999975e-07,0.00013778572345869998,0.00033068573630804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.5638,-0.159478,75.5557,1.09723,0.300385,-0.128591,1.0,0.300385,0.0013480000000000159,52.08345,5.8507075500000687e-08,1.4041698120000165e-07,0.0001430985995178,0.0003434366388645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.5638,-0.159478,75.5557,1.09723,0.300385,-0.128591,1.0,0.300385,0.0013480000000000159,52.08345,5.8507075500000687e-08,1.4041698120000165e-07,0.0001430985995178,0.0003434366388645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.5638,-0.159478,75.5557,1.09723,0.300385,-0.128591,1.0,0.300385,0.0013480000000000159,52.08345,5.8507075500000687e-08,1.4041698120000165e-07,0.0001430985995178,0.0003434366388645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.5638,-0.159478,75.5557,1.09723,0.300385,-0.128591,1.0,0.300385,0.0013480000000000159,52.08345,5.8507075500000687e-08,1.4041698120000165e-07,0.0001430985995178,0.0003434366388645
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.533,-0.268187,129.525,1.46037,0.272077,-0.0890583,1.0,0.272077,0.001397000000000037,95.63239999999999,1.1133205233333629e-07,2.6719692560000704e-07,0.00024439334424123337,0.0005865440262201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.533,-0.268187,129.525,1.46037,0.272077,-0.0890583,1.0,0.272077,0.001397000000000037,95.63239999999999,1.1133205233333629e-07,2.6719692560000704e-07,0.00024439334424123337,0.0005865440262201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.533,-0.268187,129.525,1.46037,0.272077,-0.0890583,1.0,0.272077,0.001397000000000037,95.63239999999999,1.1133205233333629e-07,2.6719692560000704e-07,0.00024439334424123337,0.0005865440262201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.533,-0.268187,129.525,1.46037,0.272077,-0.0890583,1.0,0.272077,0.001397000000000037,95.63239999999999,1.1133205233333629e-07,2.6719692560000704e-07,0.00024439334424123337,0.0005865440262201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.968,-0.639331,337.323,20.8509,0.0278156,-0.00340392,1.0,0.0278156,0.0009927999999999985,297.596,2.4621109066666635e-07,5.909066175999992e-07,0.0005217462051214666,0.001252190892344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.968,-0.639331,337.323,20.8509,0.0278156,-0.00340392,1.0,0.0278156,0.0009927999999999985,297.596,2.4621109066666635e-07,5.909066175999992e-07,0.0005217462051214666,0.001252190892344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.968,-0.639331,337.323,20.8509,0.0278156,-0.00340392,1.0,0.0278156,0.0009927999999999985,297.596,2.4621109066666635e-07,5.909066175999992e-07,0.0005217462051214666,0.001252190892344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.968,-0.639331,337.323,20.8509,0.0278156,-0.00340392,1.0,0.0278156,0.0009927999999999985,297.596,2.4621109066666635e-07,5.909066175999992e-07,0.0005217462051214666,0.001252190892344
