ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,511.321,-1.08998,507.743,60.3699,0.00252663,-0.00237211,1.0,0.00252663,0.002206939,422.711,7.774144930241668e-07,1.8657947832580005e-06,0.0005740209659292241,0.001377650318262458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,511.321,-1.08998,507.743,60.3699,0.00252663,-0.00237211,1.0,0.00252663,0.002206939,422.711,7.774144930241668e-07,1.8657947832580005e-06,0.0005740209659292241,0.001377650318262458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,511.321,-1.08998,507.743,60.3699,0.00252663,-0.00237211,1.0,0.00252663,0.002206939,422.711,7.774144930241668e-07,1.8657947832580005e-06,0.0005740209659292241,0.001377650318262458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,511.321,-1.08998,507.743,60.3699,0.00252663,-0.00237211,1.0,0.00252663,0.002206939,422.711,7.774144930241668e-07,1.8657947832580005e-06,0.0005740209659292241,0.001377650318262458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.479,-0.761841,367.818,64.7752,0.0223784,-0.0176546,1.0,0.0223784,0.0018823,269.423,4.226124274166667e-07,1.0142698258e-06,0.00032466996250141665,0.000779207910038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.479,-0.761841,367.818,64.7752,0.0223784,-0.0176546,1.0,0.0223784,0.0018823,269.423,4.226124274166667e-07,1.0142698258e-06,0.00032466996250141665,0.000779207910038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.479,-0.761841,367.818,64.7752,0.0223784,-0.0176546,1.0,0.0223784,0.0018823,269.423,4.226124274166667e-07,1.0142698258e-06,0.00032466996250141665,0.000779207910038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,373.479,-0.761841,367.818,64.7752,0.0223784,-0.0176546,1.0,0.0223784,0.0018823,269.423,4.226124274166667e-07,1.0142698258e-06,0.00032466996250141665,0.000779207910038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.4945,-0.18001,84.3668,19.0659,0.131045,-0.216095,1.0,0.131045,0.0008350000000000024,52.192,3.6316933333333434e-08,8.716064000000026e-08,5.3077639789877544e-05,0.0001273863354937
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.4945,-0.18001,84.3668,19.0659,0.131045,-0.216095,1.0,0.131045,0.0008350000000000024,52.192,3.6316933333333434e-08,8.716064000000026e-08,5.3077639789877544e-05,0.0001273863354937
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.4945,-0.18001,84.3668,19.0659,0.131045,-0.216095,1.0,0.131045,0.0008350000000000024,52.192,3.6316933333333434e-08,8.716064000000026e-08,5.3077639789877544e-05,0.0001273863354937
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.4945,-0.18001,84.3668,19.0659,0.131045,-0.216095,1.0,0.131045,0.0008350000000000024,52.192,3.6316933333333434e-08,8.716064000000026e-08,5.3077639789877544e-05,0.0001273863354937
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4486,-0.0875231,39.5425,8.51291,0.0937568,-0.205728,0.0,0.0937568,0.0,26.57535,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4486,-0.0875231,39.5425,8.51291,0.0937568,-0.205728,0.0,0.0937568,0.0,26.57535,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4486,-0.0875231,39.5425,8.51291,0.0937568,-0.205728,0.0,0.0937568,0.0,26.57535,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4486,-0.0875231,39.5425,8.51291,0.0937568,-0.205728,0.0,0.0937568,0.0,26.57535,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.4184,-0.0881574,47.2168,14.586,0.0498645,-0.171449,1.0,0.0498645,0.0004919999999999994,25.044954999999998,1.0268431549999986e-08,2.4644235719999966e-08,1.791305483747016e-05,4.299133160992845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.4184,-0.0881574,47.2168,14.586,0.0498645,-0.171449,1.0,0.0498645,0.0004919999999999994,25.044954999999998,1.0268431549999986e-08,2.4644235719999966e-08,1.791305483747016e-05,4.299133160992845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.4184,-0.0881574,47.2168,14.586,0.0498645,-0.171449,1.0,0.0498645,0.0004919999999999994,25.044954999999998,1.0268431549999986e-08,2.4644235719999966e-08,1.791305483747016e-05,4.299133160992845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.4184,-0.0881574,47.2168,14.586,0.0498645,-0.171449,1.0,0.0498645,0.0004919999999999994,25.044954999999998,1.0268431549999986e-08,2.4644235719999966e-08,1.791305483747016e-05,4.299133160992845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.348,-0.269504,151.34,55.9396,-0.0306215,-0.181606,1.0,-0.0306215,0.00046619999999999995,85.59992000000001,3.325556892e-08,7.981336540800001e-08,3.566235719368269e-05,8.558965726483823e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.348,-0.269504,151.34,55.9396,-0.0306215,-0.181606,1.0,-0.0306215,0.00046619999999999995,85.59992000000001,3.325556892e-08,7.981336540800001e-08,3.566235719368269e-05,8.558965726483823e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.533,-0.606348,250.8,-48.9518,0.0602523,0.0171274,1.0,0.0602523,0.002968400000000003,188.07049999999998,4.6522372683333383e-07,1.1165369444000011e-06,0.00034738683224943336,0.0008337283974312999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.533,-0.606348,250.8,-48.9518,0.0602523,0.0171274,1.0,0.0602523,0.002968400000000003,188.07049999999998,4.6522372683333383e-07,1.1165369444000011e-06,0.00034738683224943336,0.0008337283974312999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.825,-0.605767,253.092,-37.2853,0.103059,0.00818884,1.0,0.103059,0.003047999999999995,173.7871,4.4141923399999933e-07,1.0594061615999985e-06,0.0003304491584325,0.0007930779802727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.825,-0.605767,253.092,-37.2853,0.103059,0.00818884,1.0,0.103059,0.003047999999999995,173.7871,4.4141923399999933e-07,1.0594061615999985e-06,0.0003304491584325,0.0007930779802727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.825,-0.605767,253.092,-37.2853,0.103059,0.00818884,1.0,0.103059,0.003047999999999995,173.7871,4.4141923399999933e-07,1.0594061615999985e-06,0.0003304491584325,0.0007930779802727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.825,-0.605767,253.092,-37.2853,0.103059,0.00818884,1.0,0.103059,0.003047999999999995,173.7871,4.4141923399999933e-07,1.0594061615999985e-06,0.0003304491584325,0.0007930779802727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.178,-0.420812,177.272,-17.9323,0.179609,-0.00936512,1.0,0.179609,0.003228999999999982,99.9215,2.6887210291666514e-07,6.452930469999964e-07,0.00021224053610551668,0.0005093772866822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.178,-0.420812,177.272,-17.9323,0.179609,-0.00936512,1.0,0.179609,0.003228999999999982,99.9215,2.6887210291666514e-07,6.452930469999964e-07,0.00021224053610551668,0.0005093772866822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.178,-0.420812,177.272,-17.9323,0.179609,-0.00936512,1.0,0.179609,0.003228999999999982,99.9215,2.6887210291666514e-07,6.452930469999964e-07,0.00021224053610551668,0.0005093772866822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.178,-0.420812,177.272,-17.9323,0.179609,-0.00936512,1.0,0.179609,0.003228999999999982,99.9215,2.6887210291666514e-07,6.452930469999964e-07,0.00021224053610551668,0.0005093772866822
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4887,-0.204234,87.3784,-4.38762,0.241581,-0.0453243,1.0,0.241581,0.0019299999999999873,44.85087,7.213514924999953e-08,1.7312435819999886e-07,8.138867660338568e-05,0.0001953328238398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4887,-0.204234,87.3784,-4.38762,0.241581,-0.0453243,1.0,0.241581,0.0019299999999999873,44.85087,7.213514924999953e-08,1.7312435819999886e-07,8.138867660338568e-05,0.0001953328238398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4887,-0.204234,87.3784,-4.38762,0.241581,-0.0453243,1.0,0.241581,0.0019299999999999873,44.85087,7.213514924999953e-08,1.7312435819999886e-07,8.138867660338568e-05,0.0001953328238398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4887,-0.204234,87.3784,-4.38762,0.241581,-0.0453243,1.0,0.241581,0.0019299999999999873,44.85087,7.213514924999953e-08,1.7312435819999886e-07,8.138867660338568e-05,0.0001953328238398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0012,21.0012,0.0402103,-0.00779882,-0.0262673,-0.00529165,1.0,-0.0262673,-0.00029629999999999934,19.3351,4.774158441666656e-09,1.1457980259999975e-08,4.045928418225498e-06,9.71022820374118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1046,-33.1046,-0.0563371,0.00445964,-0.0137108,-0.000124722,1.0,-0.0137108,-0.0002104000000000012,20.05275,3.515915500000021e-09,8.438197200000049e-09,2.910542407467756e-06,6.985301777922632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1046,-33.1046,-0.0563371,0.00445964,-0.0137108,-0.000124722,1.0,-0.0137108,-0.0002104000000000012,20.05275,3.515915500000021e-09,8.438197200000049e-09,2.910542407467756e-06,6.985301777922632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.057,-20.0569,-0.0332876,0.00232545,-0.0120251,0.00217108,1.0,-0.0120251,-0.00012170000000000063,12.665835,1.2845267662500067e-09,3.082864239000016e-09,1.1964505262597155e-06,2.871481263023317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.057,-20.0569,-0.0332876,0.00232545,-0.0120251,0.00217108,1.0,-0.0120251,-0.00012170000000000063,12.665835,1.2845267662500067e-09,3.082864239000016e-09,1.1964505262597155e-06,2.871481263023317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6877,-17.6877,-0.0273545,0.000602877,0.000257054,0.000170468,0.0,0.000257054,0.0,12.379809999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6877,-17.6877,-0.0273545,0.000602877,0.000257054,0.000170468,0.0,0.000257054,0.0,12.379809999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1502,-9.3322,13.1719,-0.492488,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.366480000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1502,-9.3322,13.1719,-0.492488,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.366480000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1502,-9.3322,13.1719,-0.492488,0.00425245,-0.0112534,1.0,0.00425245,7.99899999999994e-05,11.366480000000001,7.576706126666611e-10,1.8184094703999865e-09,5.083094630161101e-07,1.219942711238651e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1502,-9.3322,13.1719,-0.492488,0.00425245,-0.0112534,1.0,0.00425245,7.99899999999994e-05,11.366480000000001,7.576706126666611e-10,1.8184094703999865e-09,5.083094630161101e-07,1.219942711238651e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.031,-5.23103,23.333,-2.38656,0.0196586,0.0170622,1.0,0.0196586,0.00011879999999999877,12.735595,1.260823904999987e-09,3.025977371999969e-09,9.570057040282674e-07,2.2968136896678327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.031,-5.23103,23.333,-2.38656,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.735595,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.031,-5.23103,23.333,-2.38656,0.0196586,0.0170622,1.0,0.0196586,0.00011879999999999877,12.735595,1.260823904999987e-09,3.025977371999969e-09,9.570057040282674e-07,2.2968136896678327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.031,-5.23103,23.333,-2.38656,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.735595,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2459,-16.435,33.0713,-4.84099,-0.0360574,-0.00578482,1.0,-0.0360574,-0.0004911000000000013,24.0992,9.862597600000026e-09,2.3670234240000064e-08,7.142390027737661e-06,1.7141736066570346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2459,-16.435,33.0713,-4.84099,-0.0360574,-0.00578482,1.0,-0.0360574,-0.0004911000000000013,24.0992,9.862597600000026e-09,2.3670234240000064e-08,7.142390027737661e-06,1.7141736066570346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2459,-16.435,33.0713,-4.84099,0.0257031,0.0209104,1.0,0.0257031,0.00022360000000000088,24.0992,4.490484266666685e-09,1.0777162240000044e-08,3.1323021603524147e-06,7.517525184845791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2459,-16.435,33.0713,-4.84099,0.0257031,0.0209104,1.0,0.0257031,0.00022360000000000088,24.0992,4.490484266666685e-09,1.0777162240000044e-08,3.1323021603524147e-06,7.517525184845791e-06
