ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.603,-0.816894,456.393,54.22,0.00195537,-0.00198575,1.0,0.00195537,-0.0016208099999999999,538.4265,7.272392128875001e-07,1.74537411093e-06,0.0006501593222568875,0.00156038237345673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.603,-0.816894,456.393,54.22,0.00195537,-0.00198575,1.0,0.00195537,-0.0016208099999999999,538.4265,7.272392128875001e-07,1.74537411093e-06,0.0006501593222568875,0.00156038237345673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.603,-0.816894,456.393,54.22,0.00195537,-0.00198575,1.0,0.00195537,-0.0016208099999999999,538.4265,7.272392128875001e-07,1.74537411093e-06,0.0006501593222568875,0.00156038237345673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.603,-0.816894,456.393,54.22,0.00195537,-0.00198575,1.0,0.00195537,-0.0016208099999999999,538.4265,7.272392128875001e-07,1.74537411093e-06,0.0006501593222568875,0.00156038237345673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.006,-0.534998,310.286,54.3252,0.0218825,-0.0171927,1.0,0.0218825,-0.0014604000000000006,395.8705,4.817743985000002e-07,1.1562585564000006e-06,0.00036845886008200003,0.0008843012642435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.006,-0.534998,310.286,54.3252,0.0218825,-0.0171927,1.0,0.0218825,-0.0014604000000000006,395.8705,4.817743985000002e-07,1.1562585564000006e-06,0.00036845886008200003,0.0008843012642435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.006,-0.534998,310.286,54.3252,0.0218825,-0.0171927,1.0,0.0218825,-0.0014604000000000006,395.8705,4.817743985000002e-07,1.1562585564000006e-06,0.00036845886008200003,0.0008843012642435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.006,-0.534998,310.286,54.3252,0.0218825,-0.0171927,1.0,0.0218825,-0.0014604000000000006,395.8705,4.817743985000002e-07,1.1562585564000006e-06,0.00036845886008200003,0.0008843012642435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.215,-0.0817922,46.1331,10.0492,0.1471,-0.239984,1.0,0.1471,-0.001784999999999981,108.175,1.609103124999983e-07,3.861847499999959e-07,5.997459764325256e-05,0.0001439390343402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.215,-0.0817922,46.1331,10.0492,0.1471,-0.239984,1.0,0.1471,-0.001784999999999981,108.175,1.609103124999983e-07,3.861847499999959e-07,5.997459764325256e-05,0.0001439390343402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.215,-0.0817922,46.1331,10.0492,0.1471,-0.239984,1.0,0.1471,-0.001784999999999981,108.175,1.609103124999983e-07,3.861847499999959e-07,5.997459764325256e-05,0.0001439390343402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.215,-0.0817922,46.1331,10.0492,0.1471,-0.239984,1.0,0.1471,-0.001784999999999981,108.175,1.609103124999983e-07,3.861847499999959e-07,5.997459764325256e-05,0.0001439390343402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6289,-0.052953,28.9834,6.15078,0.104728,-0.227049,0.0,0.104728,-0.0005659999999999971,62.40075,2.943235374999985e-08,7.063764899999964e-08,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6289,-0.052953,28.9834,6.15078,0.104728,-0.227049,0.0,0.104728,-0.0005659999999999971,62.40075,2.943235374999985e-08,7.063764899999964e-08,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6289,-0.052953,28.9834,6.15078,0.104728,-0.227049,0.0,0.104728,-0.0005659999999999971,62.40075,2.943235374999985e-08,7.063764899999964e-08,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6289,-0.052953,28.9834,6.15078,0.104728,-0.227049,0.0,0.104728,-0.0005659999999999971,62.40075,2.943235374999985e-08,7.063764899999964e-08,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3397,-0.0341247,22.2455,7.06227,0.0579983,-0.191309,0.0,0.0579983,-0.0006005999999999997,74.37985,3.722711492499999e-08,8.934507581999997e-08,1.9931263286034077e-05,4.783503188648181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3397,-0.0341247,22.2455,7.06227,0.0579983,-0.191309,0.0,0.0579983,-0.0006005999999999997,74.37985,3.722711492499999e-08,8.934507581999997e-08,1.9931263286034077e-05,4.783503188648181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3397,-0.0341247,22.2455,7.06227,0.0579983,-0.191309,0.0,0.0579983,-0.0006005999999999997,74.37985,3.722711492499999e-08,8.934507581999997e-08,1.9931263286034077e-05,4.783503188648181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3397,-0.0341247,22.2455,7.06227,0.0579983,-0.191309,0.0,0.0579983,-0.0006005999999999997,74.37985,3.722711492499999e-08,8.934507581999997e-08,1.9931263286034077e-05,4.783503188648181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.114,-0.171875,116.396,43.0835,-0.0322103,-0.188796,1.0,-0.0322103,-0.000689099999999998,178.2765,1.0237528012499972e-07,2.457006722999993e-07,4.09865924661583e-05,9.836782191877949e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.114,-0.171875,116.396,43.0835,-0.0322103,-0.188796,1.0,-0.0322103,-0.000689099999999998,178.2765,1.0237528012499972e-07,2.457006722999993e-07,4.09865924661583e-05,9.836782191877949e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.986,-0.419987,208.063,-40.5915,0.0595656,0.0171328,1.0,0.0595656,-0.0018882999999999955,277.2575,4.3628778104166565e-07,1.0470906744999976e-06,0.00039279669096054166,0.0009427120583486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.986,-0.419987,208.063,-40.5915,0.0595656,0.0171328,1.0,0.0595656,-0.0018882999999999955,277.2575,4.3628778104166565e-07,1.0470906744999976e-06,0.00039279669096054166,0.0009427120583486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.084,-0.415681,207.833,-30.6718,0.103094,0.00835124,1.0,0.103094,-0.002033999999999994,277.02049999999997,4.6954974749999863e-07,1.1269193939999968e-06,0.00037504406749269996,0.0009001057620253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.084,-0.415681,207.833,-30.6718,0.103094,0.00835124,1.0,0.103094,-0.002033999999999994,277.02049999999997,4.6954974749999863e-07,1.1269193939999968e-06,0.00037504406749269996,0.0009001057620253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.084,-0.415681,207.833,-30.6718,0.103094,0.00835124,1.0,0.103094,-0.002033999999999994,277.02049999999997,4.6954974749999863e-07,1.1269193939999968e-06,0.00037504406749269996,0.0009001057620253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.084,-0.415681,207.833,-30.6718,0.103094,0.00835124,1.0,0.103094,-0.002033999999999994,277.02049999999997,4.6954974749999863e-07,1.1269193939999968e-06,0.00037504406749269996,0.0009001057620253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.71,-0.261976,132.021,-13.5068,0.186136,-0.00954773,1.0,0.186136,-0.0021639999999999993,199.728,3.6017615999999993e-07,8.644227839999999e-07,0.0002417249588053,0.0005801399011709001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.71,-0.261976,132.021,-13.5068,0.186136,-0.00954773,1.0,0.186136,-0.0021639999999999993,199.728,3.6017615999999993e-07,8.644227839999999e-07,0.0002417249588053,0.0005801399011709001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.71,-0.261976,132.021,-13.5068,0.186136,-0.00954773,1.0,0.186136,-0.0021639999999999993,199.728,3.6017615999999993e-07,8.644227839999999e-07,0.0002417249588053,0.0005801399011709001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.71,-0.261976,132.021,-13.5068,0.186136,-0.00954773,1.0,0.186136,-0.0021639999999999993,199.728,3.6017615999999993e-07,8.644227839999999e-07,0.0002417249588053,0.0005801399011709001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9097,-0.0871275,44.8521,-2.27261,0.266718,-0.0502892,1.0,0.266718,-0.0023029999999999995,111.53285,2.1405012795833329e-07,5.137203070999999e-07,9.176992361809286e-05,0.00022024781667289998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9097,-0.0871275,44.8521,-2.27261,0.266718,-0.0502892,1.0,0.266718,-0.0023029999999999995,111.53285,2.1405012795833329e-07,5.137203070999999e-07,9.176992361809286e-05,0.00022024781667289998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9097,-0.0871275,44.8521,-2.27261,0.266718,-0.0502892,1.0,0.266718,-0.0023029999999999995,111.53285,2.1405012795833329e-07,5.137203070999999e-07,9.176992361809286e-05,0.00022024781667289998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9097,-0.0871275,44.8521,-2.27261,0.266718,-0.0502892,1.0,0.266718,-0.0023029999999999995,111.53285,2.1405012795833329e-07,5.137203070999999e-07,9.176992361809286e-05,0.00022024781667289998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9645,15.9645,0.0259493,-0.00533076,-0.027545,-0.00557567,1.0,-0.027545,0.00028709999999999847,24.31555,5.81749533749997e-09,1.3961988809999928e-08,4.554590814700501e-06,1.0931017955281175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9905,-28.9905,-0.0411459,0.00314997,-0.014216,-0.000181566,1.0,-0.014216,0.00017789999999999993,34.3385,5.090682624999999e-09,1.2217638299999998e-08,3.306846687417345e-06,7.936432049801624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9905,-28.9905,-0.0411459,0.00314997,-0.014216,-0.000181566,1.0,-0.014216,0.00017789999999999993,34.3385,5.090682624999999e-09,1.2217638299999998e-08,3.306846687417345e-06,7.936432049801624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4368,-17.4368,-0.0239567,0.00158618,-0.0126838,0.00235702,1.0,-0.0126838,0.0001460000000000003,21.6473,2.6337548333333387e-09,6.321011600000013e-09,1.3705480639509652e-06,3.2893153534823168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4368,-17.4368,-0.0239567,0.00158618,-0.0126838,0.00235702,1.0,-0.0126838,0.0001460000000000003,21.6473,2.6337548333333387e-09,6.321011600000013e-09,1.3705480639509652e-06,3.2893153534823168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5788,-16.5788,-0.0213061,0.00044538,0.000257054,0.000170468,0.0,0.000257054,0.0,18.8686,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5788,-16.5788,-0.0213061,0.00044538,0.000257054,0.000170468,0.0,0.000257054,0.0,18.8686,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9653,-9.97891,11.146,-0.385807,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.9999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9653,-9.97891,11.146,-0.385807,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.9999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9653,-9.97891,11.146,-0.385807,0.00445275,-0.0117945,1.0,0.00445275,-4.877000000000006e-05,17.9999,7.315459358333342e-10,1.7557102460000025e-09,5.808951335914438e-07,1.3941483206194492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9653,-9.97891,11.146,-0.385807,0.00445275,-0.0117945,1.0,0.00445275,-4.877000000000006e-05,17.9999,7.315459358333342e-10,1.7557102460000025e-09,5.808951335914438e-07,1.3941483206194492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5974,-5.08179,15.7164,-1.62581,0.0211683,0.0180444,1.0,0.0211683,0.00017480000000000273,26.0428,3.793567866666726e-09,9.104562880000143e-09,1.0713687454871012e-06,2.5712849891690334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5974,-5.08179,15.7164,-1.62581,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.0428,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5974,-5.08179,15.7164,-1.62581,0.0211683,0.0180444,1.0,0.0211683,0.00017480000000000273,26.0428,3.793567866666726e-09,9.104562880000143e-09,1.0713687454871012e-06,2.5712849891690334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5974,-5.08179,15.7164,-1.62581,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.0428,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6887,-15.4564,27.3679,-4.03402,-0.0376625,-0.00604171,1.0,-0.0376625,0.0004047000000000009,38.16615,1.287153408750003e-08,3.0891681810000075e-08,8.166302671725153e-06,1.959912641214036e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6887,-15.4564,27.3679,-4.03402,-0.0376625,-0.00604171,1.0,-0.0376625,0.0004047000000000009,38.16615,1.287153408750003e-08,3.0891681810000075e-08,8.166302671725153e-06,1.959912641214036e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6887,-15.4564,27.3679,-4.03402,0.0266219,0.0212206,1.0,0.0266219,9.999999999940612e-08,38.16615,3.1805124999811125e-12,7.633229999954669e-12,3.4492601279311645e-06,8.278224307034783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6887,-15.4564,27.3679,-4.03402,0.0266219,0.0212206,1.0,0.0266219,9.999999999940612e-08,38.16615,3.1805124999811125e-12,7.633229999954669e-12,3.4492601279311645e-06,8.278224307034783e-06
