ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.605,-0.372103,163.235,38.0204,0.0622635,-0.116613,1.0,0.0622635,0.001476100000000001,95.66935,1.1768127294583341e-07,2.8243505507000017e-07,3.908044565268649e-05,9.379306956644759e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.605,-0.372103,163.235,38.0204,0.0622635,-0.116613,1.0,0.0622635,0.001476100000000001,95.66935,1.1768127294583341e-07,2.8243505507000017e-07,3.908044565268649e-05,9.379306956644759e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.605,-0.372103,163.235,38.0204,0.0622635,-0.116613,1.0,0.0622635,0.001476100000000001,95.66935,1.1768127294583341e-07,2.8243505507000017e-07,3.908044565268649e-05,9.379306956644759e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.605,-0.372103,163.235,38.0204,0.0622635,-0.116613,1.0,0.0622635,0.001476100000000001,95.66935,1.1768127294583341e-07,2.8243505507000017e-07,3.908044565268649e-05,9.379306956644759e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.699,-20.3595,106.768,1.2534,-2.33023e-05,-0.000991412,1.0,-2.33023e-05,1.6787300000000004e-05,94.98975,1.3288511918125005e-09,3.189242860350001e-09,3.146581146143423e-06,7.5517947507442125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.699,-20.3595,106.768,1.2534,0.00598533,0.00538432,1.0,0.00598533,0.00024624999999999994,94.98975,1.949268828125e-08,4.6782451874999986e-08,7.226761763661922e-06,1.7344228232788604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.699,-20.3595,106.768,1.2534,0.00598533,0.00538432,1.0,0.00598533,0.00024624999999999994,94.98975,1.949268828125e-08,4.6782451874999986e-08,7.226761763661922e-06,1.7344228232788604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.699,-20.3595,106.768,1.2534,-2.33023e-05,-0.000991412,1.0,-2.33023e-05,1.6787300000000004e-05,94.98975,1.3288511918125005e-09,3.189242860350001e-09,3.146581146143423e-06,7.5517947507442125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9813,-20.9813,-0.0389664,0.000227203,0.00132227,0.000374864,1.0,0.00132227,8.960000000000001e-05,19.884999999999998,1.4847466666666666e-09,3.5633920000000003e-09,4.7460496689898396e-07,1.1390519205575549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9813,-20.9813,-0.0389664,0.000227203,0.00132227,0.000374864,1.0,0.00132227,8.960000000000001e-05,19.884999999999998,1.4847466666666666e-09,3.5633920000000003e-09,4.7460496689898396e-07,1.1390519205575549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1352,-1.674,27.4519,5.93137,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.90275,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1352,-1.674,27.4519,5.93137,-0.027859,-0.0690355,1.0,-0.027859,-0.0004125999999999991,26.90275,9.250062208333312e-09,2.220014929999995e-08,3.118354554076303e-06,7.484050929783126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1352,-1.674,27.4519,5.93137,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.90275,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1352,-1.674,27.4519,5.93137,-0.027859,-0.0690355,1.0,-0.027859,-0.0004125999999999991,26.90275,9.250062208333312e-09,2.220014929999995e-08,3.118354554076303e-06,7.484050929783126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.45679,-0.002801,1.38707,0.445269,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.728395,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.45679,-0.002801,1.38707,0.445269,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.728395,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61568,-0.0159608,8.07766,2.99683,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.30784,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.6638,-0.244121,80.141,-15.6951,0.178494,-0.000987778,1.0,0.178494,0.004146000000000011,48.019349999999996,1.6590685425000043e-07,3.98176450200001e-07,5.529567634267971e-05,0.0001327096232206
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.2318,-0.178585,59.5637,-8.94466,0.180808,-0.0238733,1.0,0.180808,0.003249000000000002,32.63023,8.834634772500005e-08,2.1203123454000013e-07,3.082336093725081e-05,7.397606624940192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.2318,-0.178585,59.5637,-8.94466,0.180808,-0.0238733,1.0,0.180808,0.003249000000000002,32.63023,8.834634772500005e-08,2.1203123454000013e-07,3.082336093725081e-05,7.397606624940192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1671,-0.0526425,18.0615,-1.9556,0.121069,-0.0377332,0.0,0.121069,0.0,9.322071000000001,0.0,0.0,5.069307718592219e-06,1.2166338524621314e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1671,-0.0526425,18.0615,-1.9556,0.121069,-0.0377332,0.0,0.121069,0.0,9.322071000000001,0.0,0.0,5.069307718592219e-06,1.2166338524621314e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.15651,-0.0113274,4.15221,-0.188814,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.078255,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.15651,-0.0113274,4.15221,-0.188814,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.078255,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.008,-0.437657,151.694,9.75356,0.10361,-0.0523518,1.0,0.10361,0.0034459999999999907,109.79750000000001,3.153018208333325e-07,7.567243699999982e-07,0.00011092302665363333,0.0002662152639648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.008,-0.437657,151.694,9.75356,0.10361,-0.0523518,1.0,0.10361,0.0034459999999999907,109.79750000000001,3.153018208333325e-07,7.567243699999982e-07,0.00011092302665363333,0.0002662152639648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.259,-0.71012,245.544,29.0625,0.00593624,-0.00436644,1.0,0.00593624,0.0029377799999999996,200.7645,4.91501610675e-07,1.1796038656199998e-06,0.000187305415341575,0.00044953299682502003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.259,-0.71012,245.544,29.0625,0.00593624,-0.00436644,1.0,0.00593624,0.0029377799999999996,200.7645,4.91501610675e-07,1.1796038656199998e-06,0.000187305415341575,0.00044953299682502003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.724,-0.353909,128.828,22.1794,0.0815895,-0.117855,1.0,0.0815895,0.0026631000000000016,92.09525,2.0438238356250012e-07,4.905177205500002e-07,6.698776150881362e-05,0.00016077062761704999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.724,-0.353909,128.828,22.1794,0.0815895,-0.117855,1.0,0.0815895,0.0026631000000000016,92.09525,2.0438238356250012e-07,4.905177205500002e-07,6.698776150881362e-05,0.00016077062761704999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.906,-0.406419,142.897,1.61147,0.174209,-0.0742236,1.0,0.174209,0.003044999999999992,81.35195,2.0643057312499947e-07,4.954333754999988e-07,7.017506462703049e-05,0.0001684201551023
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.906,-0.406419,142.897,1.61147,0.174209,-0.0742236,1.0,0.174209,0.003044999999999992,81.35195,2.0643057312499947e-07,4.954333754999988e-07,7.017506462703049e-05,0.0001684201551023
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.906,-0.406419,142.897,1.61147,0.174209,-0.0742236,1.0,0.174209,0.003044999999999992,81.35195,2.0643057312499947e-07,4.954333754999988e-07,7.017506462703049e-05,0.0001684201551023
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.906,-0.406419,142.897,1.61147,0.174209,-0.0742236,1.0,0.174209,0.003044999999999992,81.35195,2.0643057312499947e-07,4.954333754999988e-07,7.017506462703049e-05,0.0001684201551023
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.968,-0.584426,212.959,1.92147,0.186296,-0.0610305,1.0,0.186296,0.003785999999999984,120.8057,3.811419834999984e-07,9.147407603999961e-07,0.000118647400873,0.00028475376209539997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.968,-0.584426,212.959,1.92147,0.186296,-0.0610305,1.0,0.186296,0.003785999999999984,120.8057,3.811419834999984e-07,9.147407603999961e-07,0.000118647400873,0.00028475376209539997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.968,-0.584426,212.959,1.92147,0.186296,-0.0610305,1.0,0.186296,0.003785999999999984,120.8057,3.811419834999984e-07,9.147407603999961e-07,0.000118647400873,0.00028475376209539997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.968,-0.584426,212.959,1.92147,0.186296,-0.0610305,1.0,0.186296,0.003785999999999984,120.8057,3.811419834999984e-07,9.147407603999961e-07,0.000118647400873,0.00028475376209539997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,430.885,-1.0825,430.084,26.2476,0.0278135,-0.00362018,1.0,0.0278135,0.0026678000000000014,321.908,7.156551353333337e-07,1.717572324800001e-06,0.00027065031699963335,0.0006495607608093
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,430.885,-1.0825,430.084,26.2476,0.0278135,-0.00362018,1.0,0.0278135,0.0026678000000000014,321.908,7.156551353333337e-07,1.717572324800001e-06,0.00027065031699963335,0.0006495607608093
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,430.885,-1.0825,430.084,26.2476,0.0278135,-0.00362018,1.0,0.0278135,0.0026678000000000014,321.908,7.156551353333337e-07,1.717572324800001e-06,0.00027065031699963335,0.0006495607608093
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-271,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,430.885,-1.0825,430.084,26.2476,0.0278135,-0.00362018,1.0,0.0278135,0.0026678000000000014,321.908,7.156551353333337e-07,1.717572324800001e-06,0.00027065031699963335,0.0006495607608093
