ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.221,-0.346393,336.868,39.8827,0.000361199,-0.000920827,1.0,0.000361199,-0.000273426,350.79200000000003,7.992971116000001e-08,1.9183130678400005e-07,0.00054393468462986,0.001305443243140684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.221,-0.346393,336.868,39.8827,0.000361199,-0.000920827,1.0,0.000361199,-0.000273426,350.79200000000003,7.992971116000001e-08,1.9183130678400005e-07,0.00054393468462986,0.001305443243140684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.221,-0.346393,336.868,39.8827,0.000361199,-0.000920827,1.0,0.000361199,-0.000273426,350.79200000000003,7.992971116000001e-08,1.9183130678400005e-07,0.00054393468462986,0.001305443243140684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.509,-0.166824,168.057,28.8122,0.0205196,-0.015971,1.0,0.0205196,-0.00021909999999999985,182.65699999999998,3.335012391666664e-08,8.004029739999994e-08,0.00030721613845331665,0.0007373187323172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.509,-0.166824,168.057,28.8122,0.0205196,-0.015971,1.0,0.0205196,-0.00021909999999999985,182.65699999999998,3.335012391666664e-08,8.004029739999994e-08,0.00030721613845331665,0.0007373187323172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.509,-0.166824,168.057,28.8122,0.0205196,-0.015971,1.0,0.0205196,-0.00021909999999999985,182.65699999999998,3.335012391666664e-08,8.004029739999994e-08,0.00030721613845331665,0.0007373187323172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.509,-0.166824,168.057,28.8122,0.0205196,-0.015971,1.0,0.0205196,-0.00021909999999999985,182.65699999999998,3.335012391666664e-08,8.004029739999994e-08,0.00030721613845331665,0.0007373187323172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5124,-0.0181301,18.1127,3.82633,0.124242,-0.206279,0.0,0.124242,0.0,20.04525,0.0,0.0,5.039356243821084e-05,0.0001209445498503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5124,-0.0181301,18.1127,3.82633,0.124242,-0.206279,0.0,0.124242,0.0,20.04525,0.0,0.0,5.039356243821084e-05,0.0001209445498503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5124,-0.0181301,18.1127,3.82633,0.124242,-0.206279,0.0,0.124242,0.0,20.04525,0.0,0.0,5.039356243821084e-05,0.0001209445498503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5124,-0.0181301,18.1127,3.82633,0.124242,-0.206279,0.0,0.124242,0.0,20.04525,0.0,0.0,5.039356243821084e-05,0.0001209445498503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2446,-0.0134563,12.9592,2.73484,0.0888363,-0.196424,0.0,0.0888363,0.0,14.57525,0.0,0.0,1.5620654276938322e-05,3.7489570264652e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2446,-0.0134563,12.9592,2.73484,0.0888363,-0.196424,0.0,0.0888363,0.0,14.57525,0.0,0.0,1.5620654276938322e-05,3.7489570264652e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2446,-0.0134563,12.9592,2.73484,0.0888363,-0.196424,0.0,0.0888363,0.0,14.57525,0.0,0.0,1.5620654276938322e-05,3.7489570264652e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2446,-0.0134563,12.9592,2.73484,0.0888363,-0.196424,0.0,0.0888363,0.0,14.57525,0.0,0.0,1.5620654276938322e-05,3.7489570264652e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.31499,-0.00104067,1.24747,0.415926,0.0459238,-0.162366,0.0,0.0459238,0.0,2.729285,0.0,0.0,1.7083784253391157e-05,4.1001082208138845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.31499,-0.00104067,1.24747,0.415926,0.0459238,-0.162366,0.0,0.0459238,0.0,2.729285,0.0,0.0,1.7083784253391157e-05,4.1001082208138845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.31499,-0.00104067,1.24747,0.415926,0.0459238,-0.162366,0.0,0.0459238,0.0,2.729285,0.0,0.0,1.7083784253391157e-05,4.1001082208138845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.31499,-0.00104067,1.24747,0.415926,0.0459238,-0.162366,0.0,0.0459238,0.0,2.729285,0.0,0.0,1.7083784253391157e-05,4.1001082208138845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3011,-0.0108895,13.3729,5.0684,-0.0308893,-0.174992,1.0,-0.0308893,2.1199999999998997e-05,24.078899999999997,4.2539389999997986e-10,1.0209453599999517e-09,3.35553888983506e-05,8.053293335604117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3011,-0.0108895,13.3729,5.0684,-0.0308893,-0.174992,1.0,-0.0308893,2.1199999999998997e-05,24.078899999999997,4.2539389999997986e-10,1.0209453599999517e-09,3.35553888983506e-05,8.053293335604117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.915,-0.140801,121.618,-23.7458,0.0573596,0.0171369,1.0,0.0573596,-0.00042060000000000014,131.5395,4.610459475000002e-08,1.1065102740000005e-07,0.00032918243108364997,0.0007900378346305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.915,-0.140801,121.618,-23.7458,0.0573596,0.0171369,1.0,0.0573596,-0.00042060000000000014,131.5395,4.610459475000002e-08,1.1065102740000005e-07,0.00032918243108364997,0.0007900378346305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1447,-0.109463,95.0785,-14.2789,0.100089,0.00831146,1.0,0.100089,-0.0004289999999999988,106.28385,3.79964763749999e-08,9.119154329999976e-08,0.000312618462118075,0.0007502843091142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1447,-0.109463,95.0785,-14.2789,0.100089,0.00831146,1.0,0.100089,-0.0004289999999999988,106.28385,3.79964763749999e-08,9.119154329999976e-08,0.000312618462118075,0.0007502843091142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1447,-0.109463,95.0785,-14.2789,0.100089,0.00831146,1.0,0.100089,-0.0004289999999999988,106.28385,3.79964763749999e-08,9.119154329999976e-08,0.000312618462118075,0.0007502843091142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1447,-0.109463,95.0785,-14.2789,0.100089,0.00831146,1.0,0.100089,-0.0004289999999999988,106.28385,3.79964763749999e-08,9.119154329999976e-08,0.000312618462118075,0.0007502843091142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6312,-0.0290552,25.4777,-2.80091,0.175248,-0.00896843,1.0,0.175248,-0.00045100000000000695,34.6543,1.3024241083333535e-08,3.125817860000048e-08,0.00020018333349698333,0.0004804400004174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6312,-0.0290552,25.4777,-2.80091,0.175248,-0.00896843,1.0,0.175248,-0.00045100000000000695,34.6543,1.3024241083333535e-08,3.125817860000048e-08,0.00020018333349698333,0.0004804400004174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6312,-0.0290552,25.4777,-2.80091,0.175248,-0.00896843,1.0,0.175248,-0.00045100000000000695,34.6543,1.3024241083333535e-08,3.125817860000048e-08,0.00020018333349698333,0.0004804400004174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6312,-0.0290552,25.4777,-2.80091,0.175248,-0.00896843,1.0,0.175248,-0.00045100000000000695,34.6543,1.3024241083333535e-08,3.125817860000048e-08,0.00020018333349698333,0.0004804400004174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.24753,-0.00362126,3.24222,-0.185611,0.230386,-0.0431133,0.0,0.230386,0.0,5.645765,0.0,0.0,7.708345425584407e-05,0.0001850002902068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.24753,-0.00362126,3.24222,-0.185611,0.230386,-0.0431133,0.0,0.230386,0.0,5.645765,0.0,0.0,7.708345425584407e-05,0.0001850002902068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.24753,-0.00362126,3.24222,-0.185611,0.230386,-0.0431133,0.0,0.230386,0.0,5.645765,0.0,0.0,7.708345425584407e-05,0.0001850002902068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.24753,-0.00362126,3.24222,-0.185611,0.230386,-0.0431133,0.0,0.230386,0.0,5.645765,0.0,0.0,7.708345425584407e-05,0.0001850002902068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7411,17.7411,0.0163885,-0.00219816,-0.0249751,-0.00509534,0.0,-0.0249751,0.0,17.55845,0.0,0.0,3.84075938475466e-06,9.21782252341118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.82567,-7.82567,-0.0065461,0.000626516,-0.013396,-0.000181788,1.0,-0.013396,2.5600000000000622e-05,10.071385,2.1485621333333854e-10,5.156549120000125e-10,2.7545889996685892e-06,6.611013599204634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.82567,-7.82567,-0.0065461,0.000626516,-0.013396,-0.000181788,1.0,-0.013396,2.5600000000000622e-05,10.071385,2.1485621333333854e-10,5.156549120000125e-10,2.7545889996685892e-06,6.611013599204634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.62533,-5.62533,-0.00475828,0.00029511,-0.0114672,0.00189232,0.0,-0.0114672,0.0,6.58277,0.0,0.0,1.1306377067409664e-06,2.713530496178317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.62533,-5.62533,-0.00475828,0.00029511,-0.0114672,0.00189232,0.0,-0.0114672,0.0,6.58277,0.0,0.0,1.1306377067409664e-06,2.713530496178317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.34031,-7.34031,-0.00520662,6.40633e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,8.1646,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.34031,-7.34031,-0.00520662,6.40633e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,8.1646,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.90799,-2.59042,6.40173,-0.167141,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.669855,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.90799,-2.59042,6.40173,-0.167141,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.669855,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.90799,-2.59042,6.40173,-0.167141,0.00413815,-0.0110322,1.0,0.00413815,-1.3140000000000027e-05,7.669855,8.398491225000018e-11,2.0156378940000044e-10,4.796096616412766e-07,1.1510631879390513e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.90799,-2.59042,6.40173,-0.167141,0.00413815,-0.0110322,1.0,0.00413815,-1.3140000000000027e-05,7.669855,8.398491225000018e-11,2.0156378940000044e-10,4.796096616412766e-07,1.1510631879390513e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.57242,-0.3362,1.52475,-0.186076,0.0186063,0.0161731,0.0,0.0186063,0.0,2.04329,0.0,0.0,9.084023867755176e-07,2.180165728261233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.57242,-0.3362,1.52475,-0.186076,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.04329,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.57242,-0.3362,1.52475,-0.186076,0.0186063,0.0161731,0.0,0.0186063,0.0,2.04329,0.0,0.0,9.084023867755176e-07,2.180165728261233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.57242,-0.3362,1.52475,-0.186076,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.04329,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6914,-0.805198,11.5319,-1.7479,-0.034654,-0.00561103,0.0,-0.034654,3.290000000000237e-05,13.33275,3.6553956250002634e-10,8.772949500000634e-10,6.7373157383284895e-06,1.6169557771988343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6914,-0.805198,11.5319,-1.7479,-0.034654,-0.00561103,0.0,-0.034654,3.290000000000237e-05,13.33275,3.6553956250002634e-10,8.772949500000634e-10,6.7373157383284895e-06,1.6169557771988343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6914,-0.805198,11.5319,-1.7479,0.0255052,0.0204064,1.0,0.0255052,-7.129999999999984e-05,13.33275,7.921875624999982e-10,1.9012501499999957e-09,3.0084938926432474e-06,7.220385342343792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6914,-0.805198,11.5319,-1.7479,0.0255052,0.0204064,1.0,0.0255052,-7.129999999999984e-05,13.33275,7.921875624999982e-10,1.9012501499999957e-09,3.0084938926432474e-06,7.220385342343792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2266,-0.145109,15.9306,-3.08227,0.00853385,0.00784261,1.0,0.00853385,-0.00017333999999999926,16.69975,2.4122788874999898e-09,5.789469329999976e-09,5.482944183568876e-06,1.315906604056526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2266,-0.145109,15.9306,-3.08227,-0.0610151,-0.0123131,0.0,-0.0610151,0.0,16.69975,0.0,0.0,7.618780662148874e-06,1.828507358915726e-05
