ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,414.306,-0.599235,411.418,48.8279,0.00125852,-0.00150128,1.0,0.00125852,-0.00135492,469.7885,5.3043819535e-07,1.2730516688399998e-06,0.00036794027864685004,0.00088305666876474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,414.306,-0.599235,411.418,48.8279,0.00125852,-0.00150128,1.0,0.00125852,-0.00135492,469.7885,5.3043819535e-07,1.2730516688399998e-06,0.00036794027864685004,0.00088305666876474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,414.306,-0.599235,411.418,48.8279,0.00125852,-0.00150128,1.0,0.00125852,-0.00135492,469.7885,5.3043819535e-07,1.2730516688399998e-06,0.00036794027864685004,0.00088305666876474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,414.306,-0.599235,411.418,48.8279,0.00125852,-0.00150128,1.0,0.00125852,-0.00135492,469.7885,5.3043819535e-07,1.2730516688399998e-06,0.00036794027864685004,0.00088305666876474
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.857,-0.355456,253.07,43.9424,0.019918,-0.0153657,1.0,0.019918,-0.001184499999999998,322.3485,3.1818483187499955e-07,7.636435964999988e-07,0.000204412717358875,0.0004905905216698999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.857,-0.355456,253.07,43.9424,0.019918,-0.0153657,1.0,0.019918,-0.001184499999999998,322.3485,3.1818483187499955e-07,7.636435964999988e-07,0.000204412717358875,0.0004905905216698999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.857,-0.355456,253.07,43.9424,0.019918,-0.0153657,1.0,0.019918,-0.001184499999999998,322.3485,3.1818483187499955e-07,7.636435964999988e-07,0.000204412717358875,0.0004905905216698999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.857,-0.355456,253.07,43.9424,0.019918,-0.0153657,1.0,0.019918,-0.001184499999999998,322.3485,3.1818483187499955e-07,7.636435964999988e-07,0.000204412717358875,0.0004905905216698999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4491,-0.0426847,29.7863,6.31847,0.0866138,-0.148348,0.0,0.0866138,-0.0007563999999999904,63.05645,3.9746582316666163e-08,9.539179755999879e-08,3.153332556908821e-05,7.56799813658117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4491,-0.0426847,29.7863,6.31847,0.0866138,-0.148348,0.0,0.0866138,-0.0007563999999999904,63.05645,3.9746582316666163e-08,9.539179755999879e-08,3.153332556908821e-05,7.56799813658117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4491,-0.0426847,29.7863,6.31847,0.0866138,-0.148348,0.0,0.0866138,-0.0007563999999999904,63.05645,3.9746582316666163e-08,9.539179755999879e-08,3.153332556908821e-05,7.56799813658117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4491,-0.0426847,29.7863,6.31847,0.0866138,-0.148348,0.0,0.0866138,-0.0007563999999999904,63.05645,3.9746582316666163e-08,9.539179755999879e-08,3.153332556908821e-05,7.56799813658117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6854,-0.0330495,22.1951,4.69089,0.0625086,-0.14295,0.0,0.0625086,0.0,32.91045,0.0,0.0,1.0202968817391573e-05,2.4487125161739803e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6854,-0.0330495,22.1951,4.69089,0.0625086,-0.14295,0.0,0.0625086,0.0,32.91045,0.0,0.0,1.0202968817391573e-05,2.4487125161739803e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6854,-0.0330495,22.1951,4.69089,0.0625086,-0.14295,0.0,0.0625086,0.0,32.91045,0.0,0.0,1.0202968817391573e-05,2.4487125161739803e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6854,-0.0330495,22.1951,4.69089,0.0625086,-0.14295,0.0,0.0625086,0.0,32.91045,0.0,0.0,1.0202968817391573e-05,2.4487125161739803e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2368,-0.0143182,11.6181,3.84165,0.0279849,-0.113798,0.0,0.0279849,-0.00027539999999999856,35.7589,8.206667549999956e-09,1.96960021199999e-08,1.0934360980843391e-05,2.624246635402416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2368,-0.0143182,11.6181,3.84165,0.0279849,-0.113798,0.0,0.0279849,-0.00027539999999999856,35.7589,8.206667549999956e-09,1.96960021199999e-08,1.0934360980843391e-05,2.624246635402416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2368,-0.0143182,11.6181,3.84165,0.0279849,-0.113798,0.0,0.0279849,-0.00027539999999999856,35.7589,8.206667549999956e-09,1.96960021199999e-08,1.0934360980843391e-05,2.624246635402416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2368,-0.0143182,11.6181,3.84165,0.0279849,-0.113798,0.0,0.0279849,-0.00027539999999999856,35.7589,8.206667549999956e-09,1.96960021199999e-08,1.0934360980843391e-05,2.624246635402416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1072,-0.0963329,79.8081,29.5617,-0.0263335,-0.144804,1.0,-0.0263335,-0.0004054999999999996,128.1966,4.331976774999995e-08,1.039674425999999e-07,2.023844218609153e-05,4.8572261246619656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1072,-0.0963329,79.8081,29.5617,-0.0263335,-0.144804,1.0,-0.0263335,-0.0004054999999999996,128.1966,4.331976774999995e-08,1.039674425999999e-07,2.023844218609153e-05,4.8572261246619656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.76,-0.281534,171.526,-33.4628,0.0551769,0.0162464,1.0,0.0551769,-0.001719399999999996,220.9505,3.16585241416666e-07,7.598045793999982e-07,0.00022325084492221667,0.0005358020278235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.76,-0.281534,171.526,-33.4628,0.0551769,0.0162464,1.0,0.0551769,-0.001719399999999996,220.9505,3.16585241416666e-07,7.598045793999982e-07,0.00022325084492221667,0.0005358020278235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.483,-0.264867,162.707,-24.1027,0.0963297,0.00761406,1.0,0.0963297,-0.0018092999999999998,215.97050000000002,3.25629521375e-07,7.815108513e-07,0.00020724259403567499,0.0004973822256955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.483,-0.264867,162.707,-24.1027,0.0963297,0.00761406,1.0,0.0963297,-0.0018092999999999998,215.97050000000002,3.25629521375e-07,7.815108513e-07,0.00020724259403567499,0.0004973822256955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.483,-0.264867,162.707,-24.1027,0.0963297,0.00761406,1.0,0.0963297,-0.0018092999999999998,215.97050000000002,3.25629521375e-07,7.815108513e-07,0.00020724259403567499,0.0004973822256955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.483,-0.264867,162.707,-24.1027,0.0963297,0.00761406,1.0,0.0963297,-0.0018092999999999998,215.97050000000002,3.25629521375e-07,7.815108513e-07,0.00020724259403567499,0.0004973822256955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3487,-0.143687,88.873,-9.20647,0.14272,-0.00729895,1.0,0.14272,-0.0019199999999999773,139.64935,2.2343895999999733e-07,5.362535039999937e-07,0.0001303200889244,0.0003127682134225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3487,-0.143687,88.873,-9.20647,0.14272,-0.00729895,1.0,0.14272,-0.0019199999999999773,139.64935,2.2343895999999733e-07,5.362535039999937e-07,0.0001303200889244,0.0003127682134225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3487,-0.143687,88.873,-9.20647,0.14272,-0.00729895,1.0,0.14272,-0.0019199999999999773,139.64935,2.2343895999999733e-07,5.362535039999937e-07,0.0001303200889244,0.0003127682134225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3487,-0.143687,88.873,-9.20647,0.14272,-0.00729895,1.0,0.14272,-0.0019199999999999773,139.64935,2.2343895999999733e-07,5.362535039999937e-07,0.0001303200889244,0.0003127682134225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1145,-0.0334306,21.0867,-1.08297,0.167074,-0.0308265,0.0,0.167074,-0.0010519999999999974,60.613249999999994,5.31376158333332e-08,1.275302779999997e-07,4.9335668723495335e-05,0.000118405604935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1145,-0.0334306,21.0867,-1.08297,0.167074,-0.0308265,0.0,0.167074,-0.0010519999999999974,60.613249999999994,5.31376158333332e-08,1.275302779999997e-07,4.9335668723495335e-05,0.000118405604935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1145,-0.0334306,21.0867,-1.08297,0.167074,-0.0308265,0.0,0.167074,-0.0010519999999999974,60.613249999999994,5.31376158333332e-08,1.275302779999997e-07,4.9335668723495335e-05,0.000118405604935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1145,-0.0334306,21.0867,-1.08297,0.167074,-0.0308265,0.0,0.167074,-0.0010519999999999974,60.613249999999994,5.31376158333332e-08,1.275302779999997e-07,4.9335668723495335e-05,0.000118405604935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5799,16.5799,0.0219107,-0.00384021,-0.0199706,-0.00413258,1.0,-0.0199706,0.00021699999999999844,19.6814,3.5590531666666415e-09,8.54172759999994e-09,2.5420397511963273e-06,6.100895402871189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4109,-21.4109,-0.0256013,0.00180976,-0.0109529,-0.000250125,1.0,-0.0109529,0.00013570000000000075,27.94545,3.1601646375000178e-09,7.584395130000043e-09,1.842142879436791e-06,4.421142910648305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4109,-21.4109,-0.0256013,0.00180976,-0.0109529,-0.000250125,1.0,-0.0109529,0.00013570000000000075,27.94545,3.1601646375000178e-09,7.584395130000043e-09,1.842142879436791e-06,4.421142910648305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6108,-12.6108,-0.0147393,0.000911794,-0.00903797,0.00111855,1.0,-0.00903797,0.00010467000000000115,16.7118,1.4576867550000162e-09,3.4984482120000385e-09,7.271907259996754e-07,1.7452577423992169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6108,-12.6108,-0.0147393,0.000911794,-0.00903797,0.00111855,1.0,-0.00903797,0.00010467000000000115,16.7118,1.4576867550000162e-09,3.4984482120000385e-09,7.271907259996754e-07,1.7452577423992169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9321,-12.9321,-0.0136686,0.000202542,0.000257054,0.000170468,0.0,0.000257054,0.0,15.424299999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9321,-12.9321,-0.0136686,0.000202542,0.000257054,0.000170468,0.0,0.000257054,0.0,15.424299999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8865,-7.30563,9.37182,-0.292612,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.2396,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8865,-7.30563,9.37182,-0.292612,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.2396,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8865,-7.30563,9.37182,-0.292612,0.00328248,-0.00904403,1.0,0.00328248,-4.79600000000001e-05,14.2396,5.691093466666679e-10,1.365862432000003e-09,3.193905369333981e-07,7.665372886401511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8865,-7.30563,9.37182,-0.292612,0.00328248,-0.00904403,1.0,0.00328248,-4.79600000000001e-05,14.2396,5.691093466666679e-10,1.365862432000003e-09,3.193905369333981e-07,7.665372886401511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.51393,-2.98855,8.98234,-0.949197,0.0141378,0.0128424,1.0,0.0141378,-6.499999999999562e-06,17.840215,9.663449791666016e-11,2.3192279499998436e-10,5.322357423993513e-07,1.2773657817584334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.51393,-2.98855,8.98234,-0.949197,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.840215,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.51393,-2.98855,8.98234,-0.949197,0.0141378,0.0128424,1.0,0.0141378,-6.499999999999562e-06,17.840215,9.663449791666016e-11,2.3192279499998436e-10,5.322357423993513e-07,1.2773657817584334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.51393,-2.98855,8.98234,-0.949197,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.840215,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7942,-10.0424,21.3372,-3.16837,-0.0282224,-0.00472078,1.0,-0.0282224,0.0003131999999999996,31.346200000000003,8.181358199999989e-09,1.9635259679999976e-08,4.403169819596728e-06,1.0567607567032147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7942,-10.0424,21.3372,-3.16837,-0.0282224,-0.00472078,1.0,-0.0282224,0.0003131999999999996,31.346200000000003,8.181358199999989e-09,1.9635259679999976e-08,4.403169819596728e-06,1.0567607567032147e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7942,-10.0424,21.3372,-3.16837,0.0239778,0.0197336,1.0,0.0239778,-6.130000000000024e-05,31.346200000000003,1.60126838333334e-09,3.8430441200000155e-09,2.170104494902742e-06,5.208250787766592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7942,-10.0424,21.3372,-3.16837,0.0239778,0.0197336,1.0,0.0239778,-6.130000000000024e-05,31.346200000000003,1.60126838333334e-09,3.8430441200000155e-09,2.170104494902742e-06,5.208250787766592e-06
