ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.218,-0.309685,145.357,33.7237,0.123964,-0.21417,1.0,0.123964,0.0011210000000000109,93.30779999999999,8.716503650000083e-08,2.0919608760000202e-07,9.04890511413152e-05,0.0002171737227205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.218,-0.309685,145.357,33.7237,0.123964,-0.21417,1.0,0.123964,0.0011210000000000109,93.30779999999999,8.716503650000083e-08,2.0919608760000202e-07,9.04890511413152e-05,0.0002171737227205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.218,-0.309685,145.357,33.7237,0.123964,-0.21417,1.0,0.123964,0.0011210000000000109,93.30779999999999,8.716503650000083e-08,2.0919608760000202e-07,9.04890511413152e-05,0.0002171737227205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.218,-0.309685,145.357,33.7237,0.123964,-0.21417,1.0,0.123964,0.0011210000000000109,93.30779999999999,8.716503650000083e-08,2.0919608760000202e-07,9.04890511413152e-05,0.0002171737227205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.281,-24.356,103.445,1.22822,1.91859e-05,-0.000997724,1.0,1.91859e-05,-8.700000000000001e-06,98.4571,7.138139750000002e-10,1.7131535400000003e-09,5.649070788936679e-06,1.3557769893447948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.281,-24.356,103.445,1.22822,0.00732623,0.00549025,1.0,0.00732623,0.00016139000000000084,98.4571,1.3241659474166735e-08,3.1779982738000165e-08,1.604739781838482e-05,3.851375476412371e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.281,-24.356,103.445,1.22822,0.00732623,0.00549025,1.0,0.00732623,0.00016139000000000084,98.4571,1.3241659474166735e-08,3.1779982738000165e-08,1.604739781838482e-05,3.851375476412371e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.281,-24.356,103.445,1.22822,1.91859e-05,-0.000997724,1.0,1.91859e-05,-8.700000000000001e-06,98.4571,7.138139750000002e-10,1.7131535400000003e-09,5.649070788936679e-06,1.3557769893447948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9667,-23.9667,-0.0400637,0.000241402,0.00103589,-0.00096783,1.0,0.00103589,5.8733999999999956e-05,24.45335,1.1968692157499994e-09,2.872486117799998e-09,1.1382282844877195e-06,2.7317478827705174e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9667,-23.9667,-0.0400637,0.000241402,0.00103589,-0.00096783,1.0,0.00103589,5.8733999999999956e-05,24.45335,1.1968692157499994e-09,2.872486117799998e-09,1.1382282844877195e-06,2.7317478827705174e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4367,-2.9527,27.6441,5.97761,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.1578,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4367,-2.9527,27.6441,5.97761,-0.0371191,-0.0965235,1.0,-0.0371191,-0.0003266000000000033,28.1578,7.663614566666743e-09,1.8392674960000186e-08,7.682230253934653e-06,1.8437352609443122e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4367,-2.9527,27.6441,5.97761,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.1578,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4367,-2.9527,27.6441,5.97761,-0.0371191,-0.0965235,1.0,-0.0371191,-0.0003266000000000033,28.1578,7.663614566666743e-09,1.8392674960000186e-08,7.682230253934653e-06,1.8437352609443122e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.00237,-0.00175223,0.951696,0.314673,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.501185,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.00237,-0.00175223,0.951696,0.314673,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.501185,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.17876,-0.01217,6.72985,2.4987,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.681014,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.8035,-0.212555,74.389,-14.5743,0.267804,-0.00168691,1.0,0.267804,0.0024989999999999735,55.25235,1.1506301887499879e-07,2.761512452999971e-07,0.000126579761935075,0.00030379142865919997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.721,-0.149188,53.1231,-7.99119,0.35197,-0.0479137,1.0,0.35197,0.002609000000000028,33.09625,7.195676354166745e-08,1.7269623250000185e-07,6.932596169613366e-05,0.0001663823080574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.721,-0.149188,53.1231,-7.99119,0.35197,-0.0479137,1.0,0.35197,0.002609000000000028,33.09625,7.195676354166745e-08,1.7269623250000185e-07,6.932596169613366e-05,0.0001663823080574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7171,-0.0422338,15.6253,-1.69582,0.205106,-0.0648931,0.0,0.205106,0.0,8.473865,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7171,-0.0422338,15.6253,-1.69582,0.205106,-0.0648931,0.0,0.205106,0.0,8.473865,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.08284,-0.00781313,3.07923,-0.148991,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.54142,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.08284,-0.00781313,3.07923,-0.148991,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.54142,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.044,-0.392316,144.741,9.36226,0.123741,-0.0615663,1.0,0.123741,0.0020540000000000003,120.224,2.0578341333333338e-07,4.938801920000001e-07,0.0002518203579469333,0.0006043688591212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.044,-0.392316,144.741,9.36226,0.123741,-0.0615663,1.0,0.123741,0.0020540000000000003,120.224,2.0578341333333338e-07,4.938801920000001e-07,0.0002518203579469333,0.0006043688591212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.464,-0.655705,240.783,28.4958,0.00613308,-0.00425931,1.0,0.00613308,0.0017300099999999997,214.57299999999998,3.0934452977499995e-07,7.424268714599999e-07,0.00041002300866287497,0.00098405522084056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.464,-0.655705,240.783,28.4958,0.00613308,-0.00425931,1.0,0.00613308,0.0017300099999999997,214.57299999999998,3.0934452977499995e-07,7.424268714599999e-07,0.00041002300866287497,0.00098405522084056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.522,-0.319649,123.709,21.2588,0.101716,-0.145071,1.0,0.101716,0.001566999999999999,102.1169,1.333476519166666e-07,3.200343645999998e-07,0.00015664263329771667,0.0003759423199335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.522,-0.319649,123.709,21.2588,0.101716,-0.145071,1.0,0.101716,0.001566999999999999,102.1169,1.333476519166666e-07,3.200343645999998e-07,0.00015664263329771667,0.0003759423199335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.43,-0.336007,126.421,1.49098,0.338341,-0.144935,1.0,0.338341,0.0024410000000000265,79.22800000000001,1.6116295666666842e-07,3.867910960000043e-07,0.00015861874778786667,0.00038068499472540003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.43,-0.336007,126.421,1.49098,0.338341,-0.144935,1.0,0.338341,0.0024410000000000265,79.22800000000001,1.6116295666666842e-07,3.867910960000043e-07,0.00015861874778786667,0.00038068499472540003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.43,-0.336007,126.421,1.49098,0.338341,-0.144935,1.0,0.338341,0.0024410000000000265,79.22800000000001,1.6116295666666842e-07,3.867910960000043e-07,0.00015861874778786667,0.00038068499472540003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.43,-0.336007,126.421,1.49098,0.338341,-0.144935,1.0,0.338341,0.0024410000000000265,79.22800000000001,1.6116295666666842e-07,3.867910960000043e-07,0.00015861874778786667,0.00038068499472540003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.499,-0.497035,193.489,1.82693,0.306958,-0.100597,1.0,0.306958,0.002251000000000003,134.0959,2.515415590833337e-07,6.036997418000009e-07,0.00027278548828738334,0.0006546851719427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.499,-0.497035,193.489,1.82693,0.306958,-0.100597,1.0,0.306958,0.002251000000000003,134.0959,2.515415590833337e-07,6.036997418000009e-07,0.00027278548828738334,0.0006546851719427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.499,-0.497035,193.489,1.82693,0.306958,-0.100597,1.0,0.306958,0.002251000000000003,134.0959,2.515415590833337e-07,6.036997418000009e-07,0.00027278548828738334,0.0006546851719427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.499,-0.497035,193.489,1.82693,0.306958,-0.100597,1.0,0.306958,0.002251000000000003,134.0959,2.515415590833337e-07,6.036997418000009e-07,0.00027278548828738334,0.0006546851719427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.435,-0.957244,406.674,24.8823,0.0296674,-0.00380062,1.0,0.0296674,0.0015709,340.35699999999997,4.455556760833333e-07,1.0693336225999999e-06,0.0005909254247374833,0.0014182210194354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.435,-0.957244,406.674,24.8823,0.0296674,-0.00380062,1.0,0.0296674,0.0015709,340.35699999999997,4.455556760833333e-07,1.0693336225999999e-06,0.0005909254247374833,0.0014182210194354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.435,-0.957244,406.674,24.8823,0.0296674,-0.00380062,1.0,0.0296674,0.0015709,340.35699999999997,4.455556760833333e-07,1.0693336225999999e-06,0.0005909254247374833,0.0014182210194354
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-969,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.435,-0.957244,406.674,24.8823,0.0296674,-0.00380062,1.0,0.0296674,0.0015709,340.35699999999997,4.455556760833333e-07,1.0693336225999999e-06,0.0005909254247374833,0.0014182210194354
