ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.832,-0.528161,204.287,47.917,0.0373493,-0.0750268,1.0,0.0373493,0.0017462000000000033,106.76986,1.5536794127666697e-07,3.7288305906400066e-07,2.502381559399933e-05,6.0057157425598366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.832,-0.528161,204.287,47.917,0.0373493,-0.0750268,1.0,0.0373493,0.0017462000000000033,106.76986,1.5536794127666697e-07,3.7288305906400066e-07,2.502381559399933e-05,6.0057157425598366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.832,-0.528161,204.287,47.917,0.0373493,-0.0750268,1.0,0.0373493,0.0017462000000000033,106.76986,1.5536794127666697e-07,3.7288305906400066e-07,2.502381559399933e-05,6.0057157425598366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.832,-0.528161,204.287,47.917,0.0373493,-0.0750268,1.0,0.0373493,0.0017462000000000033,106.76986,1.5536794127666697e-07,3.7288305906400066e-07,2.502381559399933e-05,6.0057157425598366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.042,-17.226,111.714,1.2924,-5.21116e-05,-0.00106185,1.0,-5.21116e-05,0.0001951234,78.97705,1.2841892098308337e-08,3.082054103594e-08,2.4458796698159998e-06,5.8701112075584e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.042,-17.226,111.714,1.2924,0.00515288,0.0050622,1.0,0.00515288,0.0004770400000000006,78.97705,3.139600994333338e-08,7.535042386400011e-08,4.733130675265256e-06,1.13595136206366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.042,-17.226,111.714,1.2924,0.00515288,0.0050622,1.0,0.00515288,0.0004770400000000006,78.97705,3.139600994333338e-08,7.535042386400011e-08,4.733130675265256e-06,1.13595136206366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.042,-17.226,111.714,1.2924,-5.21116e-05,-0.00106185,1.0,-5.21116e-05,0.0001951234,78.97705,1.2841892098308337e-08,3.082054103594e-08,2.4458796698159998e-06,5.8701112075584e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5316,-19.5316,-0.0409962,0.000244567,0.00141095,0.00102301,1.0,0.00141095,0.00017606000000000002,13.142100000000001,1.9281651050000004e-09,4.627596252000001e-09,3.177678561901492e-07,7.626428548563547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5316,-19.5316,-0.0409962,0.000244567,0.00141095,0.00102301,1.0,0.00141095,0.00017606000000000002,13.142100000000001,1.9281651050000004e-09,4.627596252000001e-09,3.177678561901492e-07,7.626428548563547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6025,-2.13837,25.9291,5.54969,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.4916,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6025,-2.13837,25.9291,5.54969,-0.020925,-0.0499636,1.0,-0.020925,-0.0009302999999999985,23.4916,1.821186289999997e-08,4.3708470959999926e-08,1.8721250392763e-06,4.493100094263124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6025,-2.13837,25.9291,5.54969,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.4916,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6025,-2.13837,25.9291,5.54969,-0.020925,-0.0499636,1.0,-0.020925,-0.0009302999999999985,23.4916,1.821186289999997e-08,4.3708470959999926e-08,1.8721250392763e-06,4.493100094263124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45184,-0.00557235,2.34023,0.731314,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.22592,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45184,-0.00557235,2.34023,0.731314,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.22592,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8243,-0.0259048,11.0867,4.11065,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.91215,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.8649,-0.336261,97.0226,-18.9938,0.132046,-0.00051334,1.0,0.132046,0.006386000000000003,49.43245,2.630630214166668e-07,6.313512514000004e-07,3.516409100617676e-05,8.439381841482417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.1744,-0.267625,78.3061,-11.6911,0.116535,-0.0150996,1.0,0.116535,0.004182000000000005,39.5872,1.379613920000002e-07,3.3110734080000043e-07,2.016771224396547e-05,4.8402509385517126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.1744,-0.267625,78.3061,-11.6911,0.116535,-0.0150996,1.0,0.116535,0.004182000000000005,39.5872,1.379613920000002e-07,3.3110734080000043e-07,2.016771224396547e-05,4.8402509385517126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6771,-0.108224,32.4979,-3.41608,0.0853527,-0.0264526,1.0,0.0853527,0.0025249999999999995,16.33855,3.4379032291666667e-08,8.25096775e-08,3.4942804842285656e-06,8.386273162148561e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6771,-0.108224,32.4979,-3.41608,0.0853527,-0.0264526,1.0,0.0853527,0.0025249999999999995,16.33855,3.4379032291666667e-08,8.25096775e-08,3.4942804842285656e-06,8.386273162148561e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7877,-0.0335009,10.7756,-0.509508,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.39385,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7877,-0.0335009,10.7756,-0.509508,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.39385,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.516,-0.569467,174.165,11.0472,0.0917732,-0.0465409,1.0,0.0917732,0.006352099999999999,96.26615,5.095768428458333e-07,1.22298442283e-06,7.079938725343761e-05,0.00016991852940463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.516,-0.569467,174.165,11.0472,0.0917732,-0.0465409,1.0,0.0917732,0.006352099999999999,96.26615,5.095768428458333e-07,1.22298442283e-06,7.079938725343761e-05,0.00016991852940463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.634,-0.864914,264.783,31.3454,0.00667752,-0.00519453,1.0,0.00667752,0.00535836,181.33545,8.097171848850001e-07,1.9433212437240003e-06,0.00012359763662308498,0.000296634327894124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.634,-0.864914,264.783,31.3454,0.00667752,-0.00519453,1.0,0.00667752,0.00535836,181.33545,8.097171848850001e-07,1.9433212437240003e-06,0.00012359763662308498,0.000296634327894124
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.148,-0.453617,145.983,25.2315,0.067863,-0.0979578,1.0,0.067863,0.004678500000000002,82.05075,3.1989536156250013e-07,7.677488677500002e-07,4.2314447278730616e-05,0.00010155467346895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.148,-0.453617,145.983,25.2315,0.067863,-0.0979578,1.0,0.067863,0.004678500000000002,82.05075,3.1989536156250013e-07,7.677488677500002e-07,4.2314447278730616e-05,0.00010155467346895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.074,-0.594763,184.064,1.82679,0.114902,-0.0488707,1.0,0.114902,0.003911999999999999,93.427795,3.045746116999999e-07,7.309790680799998e-07,4.553103600382133e-05,0.00010927448640888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.074,-0.594763,184.064,1.82679,0.114902,-0.0488707,1.0,0.114902,0.003911999999999999,93.427795,3.045746116999999e-07,7.309790680799998e-07,4.553103600382133e-05,0.00010927448640888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.074,-0.594763,184.064,1.82679,0.114902,-0.0488707,1.0,0.114902,0.003911999999999999,93.427795,3.045746116999999e-07,7.309790680799998e-07,4.553103600382133e-05,0.00010927448640888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.074,-0.594763,184.064,1.82679,0.114902,-0.0488707,1.0,0.114902,0.003911999999999999,93.427795,3.045746116999999e-07,7.309790680799998e-07,4.553103600382133e-05,0.00010927448640888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.093,-0.802573,258.083,2.11157,0.130237,-0.0427318,1.0,0.130237,0.004902999999999991,131.87452000000002,5.388173096333324e-07,1.2931615431199978e-06,7.528964845947927e-05,0.00018069515629952002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.093,-0.802573,258.083,2.11157,0.130237,-0.0427318,1.0,0.130237,0.004902999999999991,131.87452000000002,5.388173096333324e-07,1.2931615431199978e-06,7.528964845947927e-05,0.00018069515629952002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.093,-0.802573,258.083,2.11157,0.130237,-0.0427318,1.0,0.130237,0.004902999999999991,131.87452000000002,5.388173096333324e-07,1.2931615431199978e-06,7.528964845947927e-05,0.00018069515629952002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.093,-0.802573,258.083,2.11157,0.130237,-0.0427318,1.0,0.130237,0.004902999999999991,131.87452000000002,5.388173096333324e-07,1.2931615431199978e-06,7.528964845947927e-05,0.00018069515629952002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,484.106,-1.37497,483.213,29.3544,0.025375,-0.00362515,1.0,0.025375,0.005022600000000002,279.01485,1.1678166546750007e-06,2.802759971220002e-06,0.00017708942306357502,0.00042501461535462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,484.106,-1.37497,483.213,29.3544,0.025375,-0.00362515,1.0,0.025375,0.005022600000000002,279.01485,1.1678166546750007e-06,2.802759971220002e-06,0.00017708942306357502,0.00042501461535462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,484.106,-1.37497,483.213,29.3544,0.025375,-0.00362515,1.0,0.025375,0.005022600000000002,279.01485,1.1678166546750007e-06,2.802759971220002e-06,0.00017708942306357502,0.00042501461535462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,484.106,-1.37497,483.213,29.3544,0.025375,-0.00362515,1.0,0.025375,0.005022600000000002,279.01485,1.1678166546750007e-06,2.802759971220002e-06,0.00017708942306357502,0.00042501461535462
