ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.4191,-0.0869524,57.0277,12.6737,0.0711282,-0.129164,1.0,0.0711282,-0.0004784999999999928,80.75805,3.220227243749951e-08,7.728545384999886e-08,4.38725584085157e-05,0.00010529414017965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.4191,-0.0869524,57.0277,12.6737,0.0711282,-0.129164,1.0,0.0711282,-0.0004784999999999928,80.75805,3.220227243749951e-08,7.728545384999886e-08,4.38725584085157e-05,0.00010529414017965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.4191,-0.0869524,57.0277,12.6737,0.0711282,-0.129164,1.0,0.0711282,-0.0004784999999999928,80.75805,3.220227243749951e-08,7.728545384999886e-08,4.38725584085157e-05,0.00010529414017965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.4191,-0.0869524,57.0277,12.6737,0.0711282,-0.129164,1.0,0.0711282,-0.0004784999999999928,80.75805,3.220227243749951e-08,7.728545384999886e-08,4.38725584085157e-05,0.00010529414017965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2514,-23.4165,91.2894,1.115,-2.63009e-06,-0.000823649,1.0,-2.63009e-06,-4.05428e-06,97.70670000000001,3.3010859973000006e-10,7.922606393520002e-10,3.284994030618325e-06,7.88398567348397e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2514,-23.4165,91.2894,1.115,0.00584551,0.00536735,1.0,0.00584551,-6.250000000000006e-05,97.70670000000001,5.088890625000005e-09,1.2213337500000013e-08,8.012712261257341e-06,1.92305094270176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2514,-23.4165,91.2894,1.115,0.00584551,0.00536735,1.0,0.00584551,-6.250000000000006e-05,97.70670000000001,5.088890625000005e-09,1.2213337500000013e-08,8.012712261257341e-06,1.92305094270176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2514,-23.4165,91.2894,1.115,-2.63009e-06,-0.000823649,1.0,-2.63009e-06,-4.05428e-06,97.70670000000001,3.3010859973000006e-10,7.922606393520002e-10,3.284994030618325e-06,7.88398567348397e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4223,-22.4223,-0.0279912,-4.12771e-06,0.00117062,0.000128912,1.0,0.00117062,-2.2769999999999865e-05,22.474800000000002,4.2645932999999753e-10,1.0235023919999942e-09,5.288323230364842e-07,1.2691975752875548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4223,-22.4223,-0.0279912,-4.12771e-06,0.00117062,0.000128912,1.0,0.00117062,-2.2769999999999865e-05,22.474800000000002,4.2645932999999753e-10,1.0235023919999942e-09,5.288323230364842e-07,1.2691975752875548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3355,-1.96732,28.5979,6.23392,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.10405,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3355,-1.96732,28.5979,6.23392,-0.0276252,-0.0677677,1.0,-0.0276252,9.860000000000077e-05,29.10405,2.391382775000019e-09,5.739318660000045e-09,3.522588107267971e-06,8.454211457443126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3355,-1.96732,28.5979,6.23392,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.10405,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3355,-1.96732,28.5979,6.23392,-0.0276252,-0.0677677,1.0,-0.0276252,9.860000000000077e-05,29.10405,2.391382775000019e-09,5.739318660000045e-09,3.522588107267971e-06,8.454211457443126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1803225,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1803225,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.414592,-0.000450231,0.385366,0.152904,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.7495459999999998,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4634,-0.0789441,39.7024,-7.81005,0.178447,-0.000866613,1.0,0.178447,-0.0010360000000000091,48.382999999999996,4.1770656666667035e-08,1.0024957600000088e-07,6.227622618414639e-05,0.0001494629428388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6936,-0.0362184,18.4762,-2.84212,0.199892,-0.0266532,1.0,0.199892,-0.0010840000000000016,26.671999999999997,2.4093706666666704e-08,5.782489600000008e-08,3.436313281204669e-05,8.247151874891191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6936,-0.0362184,18.4762,-2.84212,0.199892,-0.0266532,1.0,0.199892,-0.0010840000000000016,26.671999999999997,2.4093706666666704e-08,5.782489600000008e-08,3.436313281204669e-05,8.247151874891191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.10471,-0.00556329,3.08458,-0.352908,0.12823,-0.0400308,0.0,0.12823,0.0,6.12514,0.0,0.0,5.494215148330219e-06,1.3186116355992514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.10471,-0.00556329,3.08458,-0.352908,0.12823,-0.0400308,0.0,0.12823,0.0,6.12514,0.0,0.0,5.494215148330219e-06,1.3186116355992514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.490469,-0.000796846,0.490039,-0.0205244,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.1313395,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.490469,-0.000796846,0.490039,-0.0205244,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.1313395,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.646,-0.196687,101.424,6.71286,0.101619,-0.0507472,1.0,0.101619,-0.0008599999999999997,111.41499999999999,7.984741666666664e-08,1.9163379999999994e-07,0.00012395858859146668,0.00029750061261859997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.646,-0.196687,101.424,6.71286,0.101619,-0.0507472,1.0,0.101619,-0.0008599999999999997,111.41499999999999,7.984741666666664e-08,1.9163379999999994e-07,0.00012395858859146668,0.00029750061261859997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.889,-0.376555,192.548,22.7629,0.00422938,-0.00243755,1.0,0.00422938,-0.0007330700000000006,204.923,1.2518575300833345e-07,3.0044580722000024e-07,0.00020710168984600834,0.00049704405563802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.889,-0.376555,192.548,22.7629,0.00422938,-0.00243755,1.0,0.00422938,-0.0007330700000000006,204.923,1.2518575300833345e-07,3.0044580722000024e-07,0.00020710168984600834,0.00049704405563802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0928,-0.156334,84.875,14.4288,0.0800189,-0.115458,1.0,0.0800189,-0.0006672999999999957,95.4454,5.307559618333299e-08,1.2738143083999918e-07,7.540303014922196e-05,0.00018096727235194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0928,-0.156334,84.875,14.4288,0.0800189,-0.115458,1.0,0.0800189,-0.0006672999999999957,95.4454,5.307559618333299e-08,1.2738143083999918e-07,7.540303014922196e-05,0.00018096727235194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3809,-0.0936658,50.3728,0.896584,0.191477,-0.0816751,1.0,0.191477,-0.0010149999999999881,68.96655,5.8334206874999326e-08,1.4000209649999838e-07,7.841655010648882e-05,0.0001881997202525
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3809,-0.0936658,50.3728,0.896584,0.191477,-0.0816751,1.0,0.191477,-0.0010149999999999881,68.96655,5.8334206874999326e-08,1.4000209649999838e-07,7.841655010648882e-05,0.0001881997202525
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3809,-0.0936658,50.3728,0.896584,0.191477,-0.0816751,1.0,0.191477,-0.0010149999999999881,68.96655,5.8334206874999326e-08,1.4000209649999838e-07,7.841655010648882e-05,0.0001881997202525
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3809,-0.0936658,50.3728,0.896584,0.191477,-0.0816751,1.0,0.191477,-0.0010149999999999881,68.96655,5.8334206874999326e-08,1.4000209649999838e-07,7.841655010648882e-05,0.0001881997202525
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.13,-0.179592,98.1221,1.23774,0.191033,-0.0624896,1.0,0.191033,-0.0009269999999999834,121.09649999999999,9.354704624999833e-08,2.2451291099999596e-07,0.00013418292766475,0.0003220390263992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.13,-0.179592,98.1221,1.23774,0.191033,-0.0624896,1.0,0.191033,-0.0009269999999999834,121.09649999999999,9.354704624999833e-08,2.2451291099999596e-07,0.00013418292766475,0.0003220390263992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.13,-0.179592,98.1221,1.23774,0.191033,-0.0624896,1.0,0.191033,-0.0009269999999999834,121.09649999999999,9.354704624999833e-08,2.2451291099999596e-07,0.00013418292766475,0.0003220390263992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.13,-0.179592,98.1221,1.23774,0.191033,-0.0624896,1.0,0.191033,-0.0009269999999999834,121.09649999999999,9.354704624999833e-08,2.2451291099999596e-07,0.00013418292766475,0.0003220390263992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.462,-0.506426,301.876,18.8109,0.0263011,-0.00292996,1.0,0.0263011,-0.0006653000000000006,328.898,1.8234653283333352e-07,4.376316788000004e-07,0.00029985911942373336,0.0007196618866314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.462,-0.506426,301.876,18.8109,0.0263011,-0.00292996,1.0,0.0263011,-0.0006653000000000006,328.898,1.8234653283333352e-07,4.376316788000004e-07,0.00029985911942373336,0.0007196618866314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.462,-0.506426,301.876,18.8109,0.0263011,-0.00292996,1.0,0.0263011,-0.0006653000000000006,328.898,1.8234653283333352e-07,4.376316788000004e-07,0.00029985911942373336,0.0007196618866314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.462,-0.506426,301.876,18.8109,0.0263011,-0.00292996,1.0,0.0263011,-0.0006653000000000006,328.898,1.8234653283333352e-07,4.376316788000004e-07,0.00029985911942373336,0.0007196618866314
