ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.494,-1.00417,492.029,58.4907,0.00235041,-0.00224951,1.0,0.00235041,-4.7979999999999984e-05,497.6605,1.9898125658333327e-08,4.775550157999999e-08,0.0005804364909596584,0.0013930475783361798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.494,-1.00417,492.029,58.4907,0.00235041,-0.00224951,1.0,0.00235041,-4.7979999999999984e-05,497.6605,1.9898125658333327e-08,4.775550157999999e-08,0.0005804364909596584,0.0013930475783361798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.494,-1.00417,492.029,58.4907,0.00235041,-0.00224951,1.0,0.00235041,-4.7979999999999984e-05,497.6605,1.9898125658333327e-08,4.775550157999999e-08,0.0005804364909596584,0.0013930475783361798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,495.494,-1.00417,492.029,58.4907,0.00235041,-0.00224951,1.0,0.00235041,-4.7979999999999984e-05,497.6605,1.9898125658333327e-08,4.775550157999999e-08,0.0005804364909596584,0.0013930475783361798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.116,-0.692432,351.718,61.8552,0.0222249,-0.0175096,1.0,0.0222249,-4.250000000000087e-05,359.369,1.2727652083333596e-08,3.0546365000000624e-08,0.0003282924036265833,0.0007879017687393
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.116,-0.692432,351.718,61.8552,0.0222249,-0.0175096,1.0,0.0222249,-4.250000000000087e-05,359.369,1.2727652083333596e-08,3.0546365000000624e-08,0.0003282924036265833,0.0007879017687393
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.116,-0.692432,351.718,61.8552,0.0222249,-0.0175096,1.0,0.0222249,-4.250000000000087e-05,359.369,1.2727652083333596e-08,3.0546365000000624e-08,0.0003282924036265833,0.0007879017687393
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.116,-0.692432,351.718,61.8552,0.0222249,-0.0175096,1.0,0.0222249,-4.250000000000087e-05,359.369,1.2727652083333596e-08,3.0546365000000624e-08,0.0003282924036265833,0.0007879017687393
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.1101,-0.148387,73.2867,16.4489,0.132293,-0.217935,1.0,0.132293,-4.999999999999449e-05,76.6645,3.1943541666663153e-09,7.666449999999156e-09,5.36131114881692e-05,0.0001286714675695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.1101,-0.148387,73.2867,16.4489,0.132293,-0.217935,1.0,0.132293,-4.999999999999449e-05,76.6645,3.1943541666663153e-09,7.666449999999156e-09,5.36131114881692e-05,0.0001286714675695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.1101,-0.148387,73.2867,16.4489,0.132293,-0.217935,1.0,0.132293,-4.999999999999449e-05,76.6645,3.1943541666663153e-09,7.666449999999156e-09,5.36131114881692e-05,0.0001286714675695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.1101,-0.148387,73.2867,16.4489,0.132293,-0.217935,1.0,0.132293,-4.999999999999449e-05,76.6645,3.1943541666663153e-09,7.666449999999156e-09,5.36131114881692e-05,0.0001286714675695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2503,-0.0763633,36.4212,7.81508,0.0948583,-0.207805,0.0,0.0948583,0.0,37.68495,0.0,0.0,1.6361669632267484e-05,3.9268007117442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2503,-0.0763633,36.4212,7.81508,0.0948583,-0.207805,0.0,0.0948583,0.0,37.68495,0.0,0.0,1.6361669632267484e-05,3.9268007117442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2503,-0.0763633,36.4212,7.81508,0.0948583,-0.207805,0.0,0.0948583,0.0,37.68495,0.0,0.0,1.6361669632267484e-05,3.9268007117442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2503,-0.0763633,36.4212,7.81508,0.0948583,-0.207805,0.0,0.0948583,0.0,37.68495,0.0,0.0,1.6361669632267484e-05,3.9268007117442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4157,-0.0647939,36.6831,11.4065,0.050198,-0.172316,1.0,0.050198,-3.100000000000325e-05,39.93745,1.0317174583334413e-09,2.4761219000002594e-09,1.8070148677292657e-05,4.336835682550245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4157,-0.0647939,36.6831,11.4065,0.050198,-0.172316,1.0,0.050198,-3.100000000000325e-05,39.93745,1.0317174583334413e-09,2.4761219000002594e-09,1.8070148677292657e-05,4.336835682550245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4157,-0.0647939,36.6831,11.4065,0.050198,-0.172316,1.0,0.050198,-3.100000000000325e-05,39.93745,1.0317174583334413e-09,2.4761219000002594e-09,1.8070148677292657e-05,4.336835682550245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4157,-0.0647939,36.6831,11.4065,0.050198,-0.172316,1.0,0.050198,-3.100000000000325e-05,39.93745,1.0317174583334413e-09,2.4761219000002594e-09,1.8070148677292657e-05,4.336835682550245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.608,-0.238806,141.254,52.2487,-0.030681,-0.183339,1.0,-0.030681,-1.7199999999998467e-05,152.0845,2.179877833333139e-09,5.231706799999534e-09,3.60546358878877e-05,8.65311261309302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.608,-0.238806,141.254,52.2487,-0.030681,-0.183339,1.0,-0.030681,-1.7199999999998467e-05,152.0845,2.179877833333139e-09,5.231706799999534e-09,3.60546358878877e-05,8.65311261309302e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.421,-0.546977,237.932,-46.4338,0.0600413,0.0171361,1.0,0.0600413,-5.840000000000012e-05,244.2155,1.1885154333333358e-08,2.8524370400000056e-08,0.00035120471441133335,0.0008428913146213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.421,-0.546977,237.932,-46.4338,0.0600413,0.0171361,1.0,0.0600413,-5.840000000000012e-05,244.2155,1.1885154333333358e-08,2.8524370400000056e-08,0.00035120471441133335,0.0008428913146213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.459,-0.54598,239.868,-35.3515,0.102839,0.00821265,1.0,0.102839,-6.20000000000065e-05,244.3495,1.262472416666799e-08,3.029933800000318e-08,0.0003341383106379667,0.0008019319455662999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.459,-0.54598,239.868,-35.3515,0.102839,0.00821265,1.0,0.102839,-6.20000000000065e-05,244.3495,1.262472416666799e-08,3.029933800000318e-08,0.0003341383106379667,0.0008019319455662999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.459,-0.54598,239.868,-35.3515,0.102839,0.00821265,1.0,0.102839,-6.20000000000065e-05,244.3495,1.262472416666799e-08,3.029933800000318e-08,0.0003341383106379667,0.0008019319455662999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.459,-0.54598,239.868,-35.3515,0.102839,0.00821265,1.0,0.102839,-6.20000000000065e-05,244.3495,1.262472416666799e-08,3.029933800000318e-08,0.0003341383106379667,0.0008019319455662999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.735,-0.370091,163.893,-16.6293,0.180294,-0.0093628,1.0,0.180294,-6.599999999998274e-05,166.60950000000003,9.163522499997605e-09,2.1992453999994255e-08,0.00021459496870839998,0.0005150279249302999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.735,-0.370091,163.893,-16.6293,0.180294,-0.0093628,1.0,0.180294,-6.599999999998274e-05,166.60950000000003,9.163522499997605e-09,2.1992453999994255e-08,0.00021459496870839998,0.0005150279249302999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.735,-0.370091,163.893,-16.6293,0.180294,-0.0093628,1.0,0.180294,-6.599999999998274e-05,166.60950000000003,9.163522499997605e-09,2.1992453999994255e-08,0.00021459496870839998,0.0005150279249302999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.735,-0.370091,163.893,-16.6293,0.180294,-0.0093628,1.0,0.180294,-6.599999999998274e-05,166.60950000000003,9.163522499997605e-09,2.1992453999994255e-08,0.00021459496870839998,0.0005150279249302999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8461,-0.163974,73.7526,-3.71033,0.242718,-0.0455385,1.0,0.242718,-7.00000000000145e-05,75.5952,4.4097200000009136e-09,1.0583328000002192e-08,8.214356750905234e-05,0.00019714456201319998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8461,-0.163974,73.7526,-3.71033,0.242718,-0.0455385,1.0,0.242718,-7.00000000000145e-05,75.5952,4.4097200000009136e-09,1.0583328000002192e-08,8.214356750905234e-05,0.00019714456201319998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8461,-0.163974,73.7526,-3.71033,0.242718,-0.0455385,1.0,0.242718,-7.00000000000145e-05,75.5952,4.4097200000009136e-09,1.0583328000002192e-08,8.214356750905234e-05,0.00019714456201319998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8461,-0.163974,73.7526,-3.71033,0.242718,-0.0455385,1.0,0.242718,-7.00000000000145e-05,75.5952,4.4097200000009136e-09,1.0583328000002192e-08,8.214356750905234e-05,0.00019714456201319998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6308,19.6308,0.03593,-0.0070445,-0.0263558,-0.00531735,1.0,-0.0263558,8.000000000001062e-06,19.8094,1.3206266666668421e-10,3.1695040000004213e-10,4.086942586367164e-06,9.80866220728118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8338,-31.8338,-0.0515679,0.00403168,-0.0138308,-0.000137786,1.0,-0.0138308,5.099999999999202e-06,32.0247,1.3610497499997874e-10,3.2665193999994893e-10,2.9410147954698397e-06,7.058435509127633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8338,-31.8338,-0.0515679,0.00403168,-0.0138308,-0.000137786,1.0,-0.0138308,5.099999999999202e-06,32.0247,1.3610497499997874e-10,3.2665193999994893e-10,2.9410147954698397e-06,7.058435509127633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2279,-19.2279,-0.0303082,0.00209153,-0.0120317,0.00216398,1.0,-0.0120317,4.000000000000531e-06,19.34935,6.44978333333419e-11,1.5479480000002057e-10,1.2098971021926322e-06,2.9037530452623167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2279,-19.2279,-0.0303082,0.00209153,-0.0120317,0.00216398,1.0,-0.0120317,4.000000000000531e-06,19.34935,6.44978333333419e-11,1.5479480000002057e-10,1.2098971021926322e-06,2.9037530452623167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3178,-17.3178,-0.0254746,0.000551286,0.000257054,0.000170468,0.0,0.000257054,0.0,17.37755,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3178,-17.3178,-0.0254746,0.000551286,0.000257054,0.000170468,0.0,0.000257054,0.0,17.37755,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7782,-9.46069,12.6187,-0.463213,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.838799999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7782,-9.46069,12.6187,-0.463213,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.838799999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7782,-9.46069,12.6187,-0.463213,0.00426983,-0.0113329,1.0,0.00426983,-1.759999999999956e-06,15.838799999999999,2.3230239999999418e-11,5.5752575999998606e-11,5.1429354723136e-07,1.234304513355251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7782,-9.46069,12.6187,-0.463213,0.00426983,-0.0113329,1.0,0.00426983,-1.759999999999956e-06,15.838799999999999,2.3230239999999418e-11,5.5752575999998606e-11,5.1429354723136e-07,1.234304513355251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9474,-5.17424,21.2175,-2.17528,0.0198807,0.0171531,1.0,0.0198807,2.5000000000025002e-06,22.2603,4.637562500004638e-11,1.1130150000011133e-10,9.680838156868918e-07,2.323401157648533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9474,-5.17424,21.2175,-2.17528,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.2603,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9474,-5.17424,21.2175,-2.17528,0.0198807,0.0171531,1.0,0.0198807,2.5000000000025002e-06,22.2603,4.637562500004638e-11,1.1130150000011133e-10,9.680838156868918e-07,2.323401157648533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9474,-5.17424,21.2175,-2.17528,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.2603,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6451,-16.1188,31.456,-4.61227,-0.0362999,-0.00582546,1.0,-0.0362999,1.1499999999997623e-05,35.89075,3.439530208332622e-10,8.254872499998294e-10,7.223994021280577e-06,1.733758565107335e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6451,-16.1188,31.456,-4.61227,-0.0362999,-0.00582546,1.0,-0.0362999,1.1499999999997623e-05,35.89075,3.439530208332622e-10,8.254872499998294e-10,7.223994021280577e-06,1.733758565107335e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6451,-16.1188,31.456,-4.61227,0.0257012,0.0208722,1.0,0.0257012,-1.000000000001e-06,35.89075,2.9908958333363244e-11,7.178150000007178e-11,3.1675116798953306e-06,7.602028031748791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-639,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6451,-16.1188,31.456,-4.61227,0.0257012,0.0208722,1.0,0.0257012,-1.000000000001e-06,35.89075,2.9908958333363244e-11,7.178150000007178e-11,3.1675116798953306e-06,7.602028031748791e-06
