ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.452,-0.341074,336.105,39.7913,0.000393654,-0.000935181,1.0,0.000393654,-0.0016200259999999999,402.14,5.428977130333334e-07,1.3029545112799998e-06,0.0005058174657360333,0.00121396191779168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.452,-0.341074,336.105,39.7913,0.000393654,-0.000935181,1.0,0.000393654,-0.0016200259999999999,402.14,5.428977130333334e-07,1.3029545112799998e-06,0.0005058174657360333,0.00121396191779168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.452,-0.341074,336.105,39.7913,0.000393654,-0.000935181,1.0,0.000393654,-0.0016200259999999999,402.14,5.428977130333334e-07,1.3029545112799998e-06,0.0005058174657360333,0.00121396191779168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.452,-0.341074,336.105,39.7913,0.000393654,-0.000935181,1.0,0.000393654,-0.0016200259999999999,402.14,5.428977130333334e-07,1.3029545112799998e-06,0.0005058174657360333,0.00121396191779168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.73,-0.163909,167.289,28.676,0.0205692,-0.0159859,1.0,0.0205692,-0.001373700000000002,246.22500000000002,2.8186606875000045e-07,6.76478565000001e-07,0.00028504636900875,0.0006841112856449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.73,-0.163909,167.289,28.676,0.0205692,-0.0159859,1.0,0.0205692,-0.001373700000000002,246.22500000000002,2.8186606875000045e-07,6.76478565000001e-07,0.00028504636900875,0.0006841112856449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.73,-0.163909,167.289,28.676,0.0205692,-0.0159859,1.0,0.0205692,-0.001373700000000002,246.22500000000002,2.8186606875000045e-07,6.76478565000001e-07,0.00028504636900875,0.0006841112856449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.73,-0.163909,167.289,28.676,0.0205692,-0.0159859,1.0,0.0205692,-0.001373700000000002,246.22500000000002,2.8186606875000045e-07,6.76478565000001e-07,0.00028504636900875,0.0006841112856449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4159,-0.0178227,18.0183,3.80628,0.115676,-0.193643,0.0,0.115676,-0.00014599999999999336,35.1338,4.274612333333139e-09,1.0259069599999532e-08,4.686226733844415e-05,0.0001124694416115
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4159,-0.0178227,18.0183,3.80628,0.115676,-0.193643,0.0,0.115676,-0.00014599999999999336,35.1338,4.274612333333139e-09,1.0259069599999532e-08,4.686226733844415e-05,0.0001124694416115
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4159,-0.0178227,18.0183,3.80628,0.115676,-0.193643,0.0,0.115676,-0.00014599999999999336,35.1338,4.274612333333139e-09,1.0259069599999532e-08,4.686226733844415e-05,0.0001124694416115
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4159,-0.0178227,18.0183,3.80628,0.115676,-0.193643,0.0,0.115676,-0.00014599999999999336,35.1338,4.274612333333139e-09,1.0259069599999532e-08,4.686226733844415e-05,0.0001124694416115
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2256,-0.0132984,12.9405,2.73087,0.0823379,-0.183837,0.0,0.0823379,0.0,22.117,0.0,0.0,1.4758370365533323e-05,3.542008887728001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2256,-0.0132984,12.9405,2.73087,0.0823379,-0.183837,0.0,0.0823379,0.0,22.117,0.0,0.0,1.4758370365533323e-05,3.542008887728001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2256,-0.0132984,12.9405,2.73087,0.0823379,-0.183837,0.0,0.0823379,0.0,22.117,0.0,0.0,1.4758370365533323e-05,3.542008887728001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2256,-0.0132984,12.9405,2.73087,0.0823379,-0.183837,0.0,0.0823379,0.0,22.117,0.0,0.0,1.4758370365533323e-05,3.542008887728001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.22903,-0.000960129,1.16594,0.388738,0.0418028,-0.152296,0.0,0.0418028,0.0,13.034465,0.0,0.0,1.6009352180162032e-05,3.842244523238893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.22903,-0.000960129,1.16594,0.388738,0.0418028,-0.152296,0.0,0.0418028,0.0,13.034465,0.0,0.0,1.6009352180162032e-05,3.842244523238893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.22903,-0.000960129,1.16594,0.388738,0.0418028,-0.152296,0.0,0.0418028,0.0,13.034465,0.0,0.0,1.6009352180162032e-05,3.842244523238893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.22903,-0.000960129,1.16594,0.388738,0.0418028,-0.152296,0.0,0.0418028,0.0,13.034465,0.0,0.0,1.6009352180162032e-05,3.842244523238893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7095,-0.0103054,12.8178,4.86361,-0.0303028,-0.170786,1.0,-0.0303028,-0.0002948000000000013,71.35624999999999,1.752985208333341e-08,4.207164500000018e-08,3.078688010967307e-05,7.388851226321523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7095,-0.0103054,12.8178,4.86361,-0.0303028,-0.170786,1.0,-0.0303028,-0.0002948000000000013,71.35624999999999,1.752985208333341e-08,4.207164500000018e-08,3.078688010967307e-05,7.388851226321523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.331,-0.13835,121.046,-23.6346,0.0573983,0.0170995,1.0,0.0573983,-0.0022162000000000015,170.3355,3.1458127925000017e-07,7.549950702000007e-07,0.00030620686538855,0.0007348964769568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.331,-0.13835,121.046,-23.6346,0.0573983,0.0170995,1.0,0.0573983,-0.0022162000000000015,170.3355,3.1458127925000017e-07,7.549950702000007e-07,0.00030620686538855,0.0007348964769568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4052,-0.107222,94.3467,-14.172,0.100121,0.00827596,1.0,0.100121,-0.0022699999999999942,155.5431,2.942356974999993e-07,7.061656739999983e-07,0.0002900847870933,0.0006962034890506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4052,-0.107222,94.3467,-14.172,0.100121,0.00827596,1.0,0.100121,-0.0022699999999999942,155.5431,2.942356974999993e-07,7.061656739999983e-07,0.0002900847870933,0.0006962034890506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4052,-0.107222,94.3467,-14.172,0.100121,0.00827596,1.0,0.100121,-0.0022699999999999942,155.5431,2.942356974999993e-07,7.061656739999983e-07,0.0002900847870933,0.0006962034890506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4052,-0.107222,94.3467,-14.172,0.100121,0.00827596,1.0,0.100121,-0.0022699999999999942,155.5431,2.942356974999993e-07,7.061656739999983e-07,0.0002900847870933,0.0006962034890506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0243,-0.0279862,24.8739,-2.73954,0.17123,-0.0087577,1.0,0.17123,-0.0023900000000000032,81.65015000000001,1.6261988208333357e-07,3.902877170000006e-07,0.00018513379574168333,0.0004443211097999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0243,-0.0279862,24.8739,-2.73954,0.17123,-0.0087577,1.0,0.17123,-0.0023900000000000032,81.65015000000001,1.6261988208333357e-07,3.902877170000006e-07,0.00018513379574168333,0.0004443211097999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0243,-0.0279862,24.8739,-2.73954,0.17123,-0.0087577,1.0,0.17123,-0.0023900000000000032,81.65015000000001,1.6261988208333357e-07,3.902877170000006e-07,0.00018513379574168333,0.0004443211097999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0243,-0.0279862,24.8739,-2.73954,0.17123,-0.0087577,1.0,0.17123,-0.0023900000000000032,81.65015000000001,1.6261988208333357e-07,3.902877170000006e-07,0.00018513379574168333,0.0004443211097999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.10011,-0.00340931,3.09501,-0.177747,0.214871,-0.0400442,0.0,0.214871,-0.0004220000000000057,26.614905,9.359574925000127e-09,2.2462979820000308e-08,7.184936181569405e-05,0.00017243846835202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.10011,-0.00340931,3.09501,-0.177747,0.214871,-0.0400442,0.0,0.214871,-0.0004220000000000057,26.614905,9.359574925000127e-09,2.2462979820000308e-08,7.184936181569405e-05,0.00017243846835202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.10011,-0.00340931,3.09501,-0.177747,0.214871,-0.0400442,0.0,0.214871,-0.0004220000000000057,26.614905,9.359574925000127e-09,2.2462979820000308e-08,7.184936181569405e-05,0.00017243846835202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.10011,-0.00340931,3.09501,-0.177747,0.214871,-0.0400442,0.0,0.214871,-0.0004220000000000057,26.614905,9.359574925000127e-09,2.2462979820000308e-08,7.184936181569405e-05,0.00017243846835202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3934,16.3934,0.0148241,-0.00205663,-0.0240188,-0.00490597,0.0,-0.0240188,0.0001349999999999997,16.37885,1.842620624999996e-09,4.42228949999999e-09,3.572854953750492e-06,8.574851889001181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.41386,-8.41386,-0.00703018,0.000644853,-0.0131563,-0.000187194,1.0,-0.0131563,0.0001515000000000006,18.757579999999997,2.368144475000009e-09,5.683546740000022e-09,2.556633762934006e-06,6.135921031041631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.41386,-8.41386,-0.00703018,0.000644853,-0.0131563,-0.000187194,1.0,-0.0131563,0.0001515000000000006,18.757579999999997,2.368144475000009e-09,5.683546740000022e-09,2.556633762934006e-06,6.135921031041631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.89474,-5.89474,-0.00491243,0.000297623,-0.0109563,0.00170485,0.0,-0.0109563,6.390000000000041e-05,11.62712,6.191441400000041e-10,1.4859459360000097e-09,1.0458467915808834e-06,2.510032299794116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.89474,-5.89474,-0.00491243,0.000297623,-0.0109563,0.00170485,0.0,-0.0109563,6.390000000000041e-05,11.62712,6.191441400000041e-10,1.4859459360000097e-09,1.0458467915808834e-06,2.510032299794116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.72066,-7.72066,-0.00541643,7.30306e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,12.032029999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.72066,-7.72066,-0.00541643,7.30306e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,12.032029999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.11157,-3.08106,6.4073,-0.167295,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.993335,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.11157,-3.08106,6.4073,-0.167295,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.993335,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.11157,-3.08106,6.4073,-0.167295,0.0040564,-0.0107942,1.0,0.0040564,-5.7149999999999736e-05,10.993335,5.235575793749976e-10,1.2565381904999942e-09,4.445004053634423e-07,1.0668009728722504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.11157,-3.08106,6.4073,-0.167295,0.0040564,-0.0107942,1.0,0.0040564,-5.7149999999999736e-05,10.993335,5.235575793749976e-10,1.2565381904999942e-09,4.445004053634423e-07,1.0668009728722504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.58363,-0.449777,1.50723,-0.183942,0.0175507,0.0153349,0.0,0.0175507,-4.660000000000081e-05,9.561715,3.7131326583333975e-10,8.911518380000153e-10,8.468234151559348e-07,2.032376196374233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.58363,-0.449777,1.50723,-0.183942,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,9.561715,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.58363,-0.449777,1.50723,-0.183942,0.0175507,0.0153349,0.0,0.0175507,-4.660000000000081e-05,9.561715,3.7131326583333975e-10,8.911518380000153e-10,8.468234151559348e-07,2.032376196374233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.58363,-0.449777,1.50723,-0.183942,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,9.561715,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5849,-1.08844,11.4034,-1.72851,-0.0335728,-0.00545395,0.0,-0.0335728,0.0003183000000000005,21.95425,5.823364812500009e-09,1.397607555000002e-08,6.217287408629319e-06,1.4921489780710348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5849,-1.08844,11.4034,-1.72851,-0.0335728,-0.00545395,0.0,-0.0335728,0.0003183000000000005,21.95425,5.823364812500009e-09,1.397607555000002e-08,6.217287408629319e-06,1.4921489780710348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5849,-1.08844,11.4034,-1.72851,0.0255348,0.0203542,1.0,0.0255348,-0.00015849999999999892,21.95425,2.8997905208333135e-09,6.959497249999952e-09,2.8422153016569973e-06,6.8213167239767925e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5849,-1.08844,11.4034,-1.72851,0.0255348,0.0203542,1.0,0.0255348,-0.00015849999999999892,21.95425,2.8997905208333135e-09,6.959497249999952e-09,2.8422153016569973e-06,6.8213167239767925e-06
