ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,673.797,-2.16339,669.067,79.664,0.00395373,-0.00331764,1.0,0.00395373,0.00583639,352.79830000000004,1.7158903917808337e-06,4.118136940274001e-06,0.00021379974274648086,0.000513119382594074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,673.797,-2.16339,669.067,79.664,0.00395373,-0.00331764,1.0,0.00395373,0.00583639,352.79830000000004,1.7158903917808337e-06,4.118136940274001e-06,0.00021379974274648086,0.000513119382594074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,673.797,-2.16339,669.067,79.664,0.00395373,-0.00331764,1.0,0.00395373,0.00583639,352.79830000000004,1.7158903917808337e-06,4.118136940274001e-06,0.00021379974274648086,0.000513119382594074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,673.797,-2.16339,669.067,79.664,0.00395373,-0.00331764,1.0,0.00395373,0.00583639,352.79830000000004,1.7158903917808337e-06,4.118136940274001e-06,0.00021379974274648086,0.000513119382594074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.728,-1.63199,521.564,92.6297,0.0181905,-0.0142684,1.0,0.0181905,0.004717399999999998,267.515135,1.0516465815408328e-06,2.523951795697999e-06,0.00011759797663104083,0.000282235143912298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.728,-1.63199,521.564,92.6297,0.0181905,-0.0142684,1.0,0.0181905,0.004717399999999998,267.515135,1.0516465815408328e-06,2.523951795697999e-06,0.00011759797663104083,0.000282235143912298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.728,-1.63199,521.564,92.6297,0.0181905,-0.0142684,1.0,0.0181905,0.004717399999999998,267.515135,1.0516465815408328e-06,2.523951795697999e-06,0.00011759797663104083,0.000282235143912298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.728,-1.63199,521.564,92.6297,0.0181905,-0.0142684,1.0,0.0181905,0.004717399999999998,267.515135,1.0516465815408328e-06,2.523951795697999e-06,0.00011759797663104083,0.000282235143912298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.634,-0.668034,207.046,48.4231,0.0523619,-0.0926047,1.0,0.0523619,0.002477900000000005,106.317,2.1953574525000041e-07,5.268857886000011e-07,1.7988634974563677e-05,4.3172723938952845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.634,-0.668034,207.046,48.4231,0.0523619,-0.0926047,1.0,0.0523619,0.002477900000000005,106.317,2.1953574525000041e-07,5.268857886000011e-07,1.7988634974563677e-05,4.3172723938952845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.634,-0.668034,207.046,48.4231,0.0523619,-0.0926047,1.0,0.0523619,0.002477900000000005,106.317,2.1953574525000041e-07,5.268857886000011e-07,1.7988634974563677e-05,4.3172723938952845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.634,-0.668034,207.046,48.4231,0.0523619,-0.0926047,1.0,0.0523619,0.002477900000000005,106.317,2.1953574525000041e-07,5.268857886000011e-07,1.7988634974563677e-05,4.3172723938952845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.135,-0.414183,124.891,28.6432,0.0382242,-0.0903186,1.0,0.0382242,0.001378200000000003,64.0675,7.358152375000017e-08,1.765956570000004e-07,5.9068831681352086e-06,1.4176519603524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.135,-0.414183,124.891,28.6432,0.0382242,-0.0903186,1.0,0.0382242,0.001378200000000003,64.0675,7.358152375000017e-08,1.765956570000004e-07,5.9068831681352086e-06,1.4176519603524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.135,-0.414183,124.891,28.6432,0.0382242,-0.0903186,1.0,0.0382242,0.001378200000000003,64.0675,7.358152375000017e-08,1.765956570000004e-07,5.9068831681352086e-06,1.4176519603524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.135,-0.414183,124.891,28.6432,0.0382242,-0.0903186,1.0,0.0382242,0.001378200000000003,64.0675,7.358152375000017e-08,1.765956570000004e-07,5.9068831681352086e-06,1.4176519603524505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.118,-0.463476,160.82,48.9935,0.0148465,-0.0703093,1.0,0.0148465,0.001188400000000001,84.059,8.324642966666673e-08,1.9979143120000017e-07,6.3258354285254525e-06,1.5182005028461085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.118,-0.463476,160.82,48.9935,0.0148465,-0.0703093,1.0,0.0148465,0.001188400000000001,84.059,8.324642966666673e-08,1.9979143120000017e-07,6.3258354285254525e-06,1.5182005028461085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.118,-0.463476,160.82,48.9935,0.0148465,-0.0703093,1.0,0.0148465,0.001188400000000001,84.059,8.324642966666673e-08,1.9979143120000017e-07,6.3258354285254525e-06,1.5182005028461085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.118,-0.463476,160.82,48.9935,0.0148465,-0.0703093,1.0,0.0148465,0.001188400000000001,84.059,8.324642966666673e-08,1.9979143120000017e-07,6.3258354285254525e-06,1.5182005028461085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.493,-0.697837,254.785,93.7697,-0.0187688,-0.10397,1.0,-0.0187688,0.00033610000000000237,135.7465,3.80203322083336e-08,9.124879730000065e-08,1.1145345381394341e-05,2.6748828915346402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.493,-0.697837,254.785,93.7697,-0.0187688,-0.10397,1.0,-0.0187688,0.00033610000000000237,135.7465,3.80203322083336e-08,9.124879730000065e-08,1.1145345381394341e-05,2.6748828915346402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.682,-1.37819,381.468,-74.5243,0.046734,0.0129098,1.0,0.046734,0.007970999999999999,194.341,1.2909100925e-06,3.098184222e-06,0.000129676493782,0.0003112235850767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.682,-1.37819,381.468,-74.5243,0.046734,0.0129098,1.0,0.046734,0.007970999999999999,194.341,1.2909100925e-06,3.098184222e-06,0.000129676493782,0.0003112235850767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.795,-1.3826,386.641,-56.8117,0.0843733,0.00582365,1.0,0.0843733,0.006362900000000005,195.3975,1.0360789606250007e-06,2.486589505500002e-06,0.00011685301177082501,0.00028044722824850004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.795,-1.3826,386.641,-56.8117,0.0843733,0.00582365,1.0,0.0843733,0.006362900000000005,195.3975,1.0360789606250007e-06,2.486589505500002e-06,0.00011685301177082501,0.00028044722824850004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.795,-1.3826,386.641,-56.8117,0.0843733,0.00582365,1.0,0.0843733,0.006362900000000005,195.3975,1.0360789606250007e-06,2.486589505500002e-06,0.00011685301177082501,0.00028044722824850004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.795,-1.3826,386.641,-56.8117,0.0843733,0.00582365,1.0,0.0843733,0.006362900000000005,195.3975,1.0360789606250007e-06,2.486589505500002e-06,0.00011685301177082501,0.00028044722824850004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.262,-1.10349,311.72,-31.0164,0.104516,-0.00555572,1.0,0.104516,0.005342199999999991,156.631,6.972951068333322e-07,1.6735082563999974e-06,7.249463007741437e-05,0.00017398711218399998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.262,-1.10349,311.72,-31.0164,0.104516,-0.00555572,1.0,0.104516,0.005342199999999991,156.631,6.972951068333322e-07,1.6735082563999974e-06,7.249463007741437e-05,0.00017398711218399998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.262,-1.10349,311.72,-31.0164,0.104516,-0.00555572,1.0,0.104516,0.005342199999999991,156.631,6.972951068333322e-07,1.6735082563999974e-06,7.249463007741437e-05,0.00017398711218399998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.262,-1.10349,311.72,-31.0164,0.104516,-0.00555572,1.0,0.104516,0.005342199999999991,156.631,6.972951068333322e-07,1.6735082563999974e-06,7.249463007741437e-05,0.00017398711218399998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.013,-0.781832,224.733,-11.189,0.101081,-0.0184437,1.0,0.101081,0.0039323,112.5065,3.6867442495833333e-07,8.848186198999999e-07,2.8573099128362337e-05,6.857543790806963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.013,-0.781832,224.733,-11.189,0.101081,-0.0184437,1.0,0.101081,0.0039323,112.5065,3.6867442495833333e-07,8.848186198999999e-07,2.8573099128362337e-05,6.857543790806963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.013,-0.781832,224.733,-11.189,0.101081,-0.0184437,1.0,0.101081,0.0039323,112.5065,3.6867442495833333e-07,8.848186198999999e-07,2.8573099128362337e-05,6.857543790806963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.013,-0.781832,224.733,-11.189,0.101081,-0.0184437,1.0,0.101081,0.0039323,112.5065,3.6867442495833333e-07,8.848186198999999e-07,2.8573099128362337e-05,6.857543790806963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8948,44.8946,0.123288,-0.0197293,-0.0133155,-0.00278492,1.0,-0.0133155,-0.000727499999999999,32.71865,1.9835681562499973e-08,4.760563574999994e-08,1.405796170250495e-06,3.3739108086011895e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7191,-37.719,-0.0976938,0.00892536,-0.00825158,-0.000142192,1.0,-0.00825158,-0.0005401,26.9928,1.2149009399999998e-08,2.9157622559999995e-08,1.1134619368554584e-06,2.672308648453104e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7191,-37.719,-0.0976938,0.00892536,-0.00825158,-0.000142192,1.0,-0.00825158,-0.0005401,26.9928,1.2149009399999998e-08,2.9157622559999995e-08,1.1134619368554584e-06,2.672308648453104e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4988,-25.4988,-0.0673248,0.00505785,-0.00545691,-3.58204e-06,1.0,-0.00545691,-0.0003290199999999993,17.41417,4.774675177833323e-09,1.1459220426799975e-08,4.3822240429554954e-07,1.0517337703093154e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4988,-25.4988,-0.0673248,0.00505785,-0.00545691,-3.58204e-06,1.0,-0.00545691,-0.0003290199999999993,17.41417,4.774675177833323e-09,1.1459220426799975e-08,4.3822240429554954e-07,1.0517337703093154e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6212,-19.6212,-0.044842,0.000780059,0.000257054,0.000170468,0.0,0.000257054,0.0,11.23,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6212,-19.6212,-0.044842,0.000780059,0.000257054,0.000170468,0.0,0.000257054,0.0,11.23,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9594,-1.00129,23.9158,-1.04143,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.2105155,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9594,-1.00129,23.9158,-1.04143,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.2105155,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9594,-1.00129,23.9158,-1.04143,0.00229768,-0.00645737,1.0,0.00229768,0.00014285999999999986,12.2105155,1.4536618702749987e-09,3.4887884886599968e-09,1.863055746644927e-07,4.471333791947808e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9594,-1.00129,23.9158,-1.04143,0.00229768,-0.00645737,1.0,0.00229768,0.00014285999999999986,12.2105155,1.4536618702749987e-09,3.4887884886599968e-09,1.863055746644927e-07,4.471333791947808e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1301,-1.81828,40.8847,-4.10117,0.00776282,0.00847463,1.0,0.00776282,-0.00014876999999999946,20.56505,2.5495520737499907e-09,6.118924976999978e-09,3.0487424758269244e-07,7.316981941984573e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1301,-1.81828,40.8847,-4.10117,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.56505,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1301,-1.81828,40.8847,-4.10117,0.00776282,0.00847463,1.0,0.00776282,-0.00014876999999999946,20.56505,2.5495520737499907e-09,6.118924976999978e-09,3.0487424758269244e-07,7.316981941984573e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1301,-1.81828,40.8847,-4.10117,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.56505,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5027,-10.0283,43.9262,-6.35778,-0.0204232,-0.00355695,1.0,-0.0204232,-0.0010536999999999977,22.75135,1.9977581245833288e-08,4.79461949899999e-08,2.5745235727195202e-06,6.1788565745268524e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5027,-10.0283,43.9262,-6.35778,-0.0204232,-0.00355695,1.0,-0.0204232,-0.0010536999999999977,22.75135,1.9977581245833288e-08,4.79461949899999e-08,2.5745235727195202e-06,6.1788565745268524e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5027,-10.0283,43.9262,-6.35778,0.0183826,0.0169223,1.0,0.0183826,0.0007656999999999976,22.75135,1.451725724583329e-08,3.4841417389999894e-08,1.2467280776704538e-06,2.9921473864090892e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-163,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5027,-10.0283,43.9262,-6.35778,0.0183826,0.0169223,1.0,0.0183826,0.0007656999999999976,22.75135,1.451725724583329e-08,3.4841417389999894e-08,1.2467280776704538e-06,2.9921473864090892e-06
