ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8409,-0.0367966,29.1944,6.1778,0.124176,-0.214841,0.0,0.124176,-0.0013370000000000187,95.31845,1.0620063970833484e-07,2.548815353000036e-07,9.155899496287775e-05,0.0002197415878919
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8409,-0.0367966,29.1944,6.1778,0.124176,-0.214841,0.0,0.124176,-0.0013370000000000187,95.31845,1.0620063970833484e-07,2.548815353000036e-07,9.155899496287775e-05,0.0002197415878919
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8409,-0.0367966,29.1944,6.1778,0.124176,-0.214841,0.0,0.124176,-0.0013370000000000187,95.31845,1.0620063970833484e-07,2.548815353000036e-07,9.155899496287775e-05,0.0002197415878919
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8409,-0.0367966,29.1944,6.1778,0.124176,-0.214841,0.0,0.124176,-0.0013370000000000187,95.31845,1.0620063970833484e-07,2.548815353000036e-07,9.155899496287775e-05,0.0002197415878919
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7847,-25.5776,83.9693,1.05097,2.04378e-05,-0.000786872,1.0,2.04378e-05,1.089274e-05,97.46435,8.847115198491666e-10,2.123307647638e-09,5.7589873861793194e-06,1.382156972683029e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7847,-25.5776,83.9693,1.05097,0.00715275,0.00547543,1.0,0.00715275,-0.00018918999999999967,97.46435,1.536606698041664e-08,3.6878560752999936e-08,1.6357387830903988e-05,3.925773079416969e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7847,-25.5776,83.9693,1.05097,0.00715275,0.00547543,1.0,0.00715275,-0.00018918999999999967,97.46435,1.536606698041664e-08,3.6878560752999936e-08,1.6357387830903988e-05,3.925773079416969e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7847,-25.5776,83.9693,1.05097,2.04378e-05,-0.000786872,1.0,2.04378e-05,1.089274e-05,97.46435,8.847115198491666e-10,2.123307647638e-09,5.7589873861793194e-06,1.382156972683029e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0035,-24.0035,-0.0235064,-0.00015847,0.000973117,-0.00103854,1.0,0.000973117,-6.827299999999988e-05,23.6573,1.3459623690833308e-09,3.2303096857999944e-09,1.166890606536987e-06,2.8005374556887574e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0035,-24.0035,-0.0235064,-0.00015847,0.000973117,-0.00103854,1.0,0.000973117,-6.827299999999988e-05,23.6573,1.3459623690833308e-09,3.2303096857999944e-09,1.166890606536987e-06,2.8005374556887574e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.14,-3.29202,26.3303,5.69692,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.77585,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.14,-3.29202,26.3303,5.69692,-0.0372343,-0.0970384,1.0,-0.0372343,0.0003307000000000032,27.77585,7.654561329166741e-09,1.837094719000018e-08,7.82951098781382e-06,1.879082637075312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.14,-3.29202,26.3303,5.69692,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.77585,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.14,-3.29202,26.3303,5.69692,-0.0372343,-0.0970384,1.0,-0.0372343,0.0003307000000000032,27.77585,7.654561329166741e-09,1.837094719000018e-08,7.82951098781382e-06,1.879082637075312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.64015,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.64015,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.03617,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.783,-0.0443839,27.2587,-5.3715,0.269935,-0.00158795,1.0,0.269935,-0.0031180000000000097,54.52275,1.4166827875000045e-07,3.400038690000011e-07,0.00012843972059475,0.0003082553294447
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.68642,-0.0151497,9.56947,-1.50058,0.354827,-0.0482614,0.0,0.354827,-0.0016979999999999773,34.50806,4.8828904899999356e-08,1.1718937175999843e-07,7.007921764960711e-05,0.00016819012234506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.68642,-0.0151497,9.56947,-1.50058,0.354827,-0.0482614,0.0,0.354827,-0.0016979999999999773,34.50806,4.8828904899999356e-08,1.1718937175999843e-07,7.007921764960711e-05,0.00016819012234506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.931323,-0.00137794,0.924449,-0.112936,0.205106,-0.0648931,0.0,0.205106,0.0,9.233411499999999,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.931323,-0.00137794,0.924449,-0.112936,0.205106,-0.0648931,0.0,0.205106,0.0,9.233411499999999,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.92016,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.92016,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.9628,-0.138117,85.7702,5.74934,0.121541,-0.0597746,1.0,0.121541,-0.0026199999999999973,118.6584,2.5907083999999977e-07,6.217700159999995e-07,0.0002562788183728,0.000615069164146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.9628,-0.138117,85.7702,5.74934,0.121541,-0.0597746,1.0,0.121541,-0.0026199999999999973,118.6584,2.5907083999999977e-07,6.217700159999995e-07,0.0002562788183728,0.000615069164146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.875,-0.285731,174.66,20.6316,0.00407053,-0.00200715,1.0,0.00407053,-0.0022323300000000003,211.863,3.9412344232500006e-07,9.458962615800002e-07,0.000417623678781825,0.00100229682912898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.875,-0.285731,174.66,20.6316,0.00407053,-0.00200715,1.0,0.00407053,-0.0022323300000000003,211.863,3.9412344232500006e-07,9.458962615800002e-07,0.000417623678781825,0.00100229682912898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.4792,-0.106293,69.4975,11.7217,0.101604,-0.14421,1.0,0.101604,-0.002044000000000004,100.32660000000001,1.7088964200000039e-07,4.101351408000009e-07,0.0001593986797942,0.0003825568315278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.4792,-0.106293,69.4975,11.7217,0.101604,-0.14421,1.0,0.101604,-0.002044000000000004,100.32660000000001,1.7088964200000039e-07,4.101351408000009e-07,0.0001593986797942,0.0003825568315278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5521,-0.0420317,27.5435,0.687216,0.342013,-0.146464,0.0,0.342013,-0.001587000000000005,82.46405,1.0905870612500035e-07,2.6174089470000087e-07,0.000160308396972825,0.00038474015277080003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5521,-0.0420317,27.5435,0.687216,0.342013,-0.146464,0.0,0.342013,-0.001587000000000005,82.46405,1.0905870612500035e-07,2.6174089470000087e-07,0.000160308396972825,0.00038474015277080003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5521,-0.0420317,27.5435,0.687216,0.342013,-0.146464,0.0,0.342013,-0.001587000000000005,82.46405,1.0905870612500035e-07,2.6174089470000087e-07,0.000160308396972825,0.00038474015277080003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5521,-0.0420317,27.5435,0.687216,0.342013,-0.146464,0.0,0.342013,-0.001587000000000005,82.46405,1.0905870612500035e-07,2.6174089470000087e-07,0.000160308396972825,0.00038474015277080003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3757,-0.0855584,57.368,0.934101,0.309127,-0.101214,1.0,0.309127,-0.002827999999999997,131.81485,3.1064366316666637e-07,7.455447915999993e-07,0.0002765422089313667,0.0006637013014907999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3757,-0.0855584,57.368,0.934101,0.309127,-0.101214,1.0,0.309127,-0.002827999999999997,131.81485,3.1064366316666637e-07,7.455447915999993e-07,0.0002765422089313667,0.0006637013014907999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3757,-0.0855584,57.368,0.934101,0.309127,-0.101214,1.0,0.309127,-0.002827999999999997,131.81485,3.1064366316666637e-07,7.455447915999993e-07,0.0002765422089313667,0.0006637013014907999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3757,-0.0855584,57.368,0.934101,0.309127,-0.101214,1.0,0.309127,-0.002827999999999997,131.81485,3.1064366316666637e-07,7.455447915999993e-07,0.0002765422089313667,0.0006637013014907999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.984,-0.345787,250.481,15.8846,0.0278093,-0.00293781,1.0,0.0278093,-0.001985800000000003,336.4175,5.567148929166674e-07,1.336115743000002e-06,0.0006012124318077166,0.0014429098364070001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.984,-0.345787,250.481,15.8846,0.0278093,-0.00293781,1.0,0.0278093,-0.001985800000000003,336.4175,5.567148929166674e-07,1.336115743000002e-06,0.0006012124318077166,0.0014429098364070001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.984,-0.345787,250.481,15.8846,0.0278093,-0.00293781,1.0,0.0278093,-0.001985800000000003,336.4175,5.567148929166674e-07,1.336115743000002e-06,0.0006012124318077166,0.0014429098364070001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.984,-0.345787,250.481,15.8846,0.0278093,-0.00293781,1.0,0.0278093,-0.001985800000000003,336.4175,5.567148929166674e-07,1.336115743000002e-06,0.0006012124318077166,0.0014429098364070001
