ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8559,-0.0194884,20.405,4.31311,0.116888,-0.203852,0.0,0.116888,0.0,10.42795,0.0,0.0,8.694175838381516e-05,0.0002086602201037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8559,-0.0194884,20.405,4.31311,0.116888,-0.203852,0.0,0.116888,0.0,10.42795,0.0,0.0,8.694175838381516e-05,0.0002086602201037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8559,-0.0194884,20.405,4.31311,0.116888,-0.203852,0.0,0.116888,0.0,10.42795,0.0,0.0,8.694175838381516e-05,0.0002086602201037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8559,-0.0194884,20.405,4.31311,0.116888,-0.203852,0.0,0.116888,0.0,10.42795,0.0,0.0,8.694175838381516e-05,0.0002086602201037
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2289,-23.6819,73.5019,0.971594,-3.70706e-06,-0.000692426,1.0,-3.70706e-06,0.00042448994,57.4971,2.0339117107645002e-08,4.8813881058348005e-08,5.448760913891736e-06,1.3077026193340088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2289,-23.6819,73.5019,0.971594,0.00707577,0.00549232,1.0,0.00707577,0.00016262000000000047,57.4971,7.791815335000024e-09,1.8700356804000057e-08,1.522416213869441e-05,3.6537989132866684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2289,-23.6819,73.5019,0.971594,0.00707577,0.00549232,1.0,0.00707577,0.00016262000000000047,57.4971,7.791815335000024e-09,1.8700356804000057e-08,1.522416213869441e-05,3.6537989132866684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.2289,-23.6819,73.5019,0.971594,-3.70706e-06,-0.000692426,1.0,-3.70706e-06,0.00042448994,57.4971,2.0339117107645002e-08,4.8813881058348005e-08,5.448760913891736e-06,1.3077026193340088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1888,-22.1888,-0.0167137,-0.000333087,0.000944006,-0.00105369,1.0,0.000944006,6.169899999999991e-05,13.9684,7.181969263333323e-10,1.7236726231999978e-09,1.0628857435017174e-06,2.550925784404116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1888,-22.1888,-0.0167137,-0.000333087,0.000944006,-0.00105369,1.0,0.000944006,6.169899999999991e-05,13.9684,7.181969263333323e-10,1.7236726231999978e-09,1.0628857435017174e-06,2.550925784404116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6324,-3.89172,23.7834,5.09495,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,21.7712,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6324,-3.89172,23.7834,5.09495,-0.0359547,-0.0919063,1.0,-0.0359547,-0.00011800000000000005,21.7712,2.140834666666668e-09,5.138003200000001e-09,7.283387032159659e-06,1.7480128877183118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6324,-3.89172,23.7834,5.09495,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,21.7712,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6324,-3.89172,23.7834,5.09495,-0.0359547,-0.0919063,1.0,-0.0359547,-0.00011800000000000005,21.7712,2.140834666666668e-09,5.138003200000001e-09,7.283387032159659e-06,1.7480128877183118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.0,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.906,-0.0142843,11.6818,-2.2998,0.256046,-0.00149125,1.0,0.256046,0.0012329999999999841,5.953,6.116707499999922e-09,1.4680097999999811e-08,0.0001207936813149,0.0002899048351629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.50375,-0.00393109,3.4602,-0.550681,0.334939,-0.0454345,0.0,0.334939,0.0,1.751875,0.0,0.0,6.663590620763111e-05,0.0001599261748872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.50375,-0.00393109,3.4602,-0.550681,0.334939,-0.0454345,0.0,0.334939,0.0,1.751875,0.0,0.0,6.663590620763111e-05,0.0001599261748872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.282161,-0.000295283,0.280074,-0.0342581,0.203969,-0.0645296,0.0,0.203969,0.0,0.1410805,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.282161,-0.000295283,0.280074,-0.0342581,0.203969,-0.0645296,0.0,0.203969,0.0,0.1410805,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.3856,-0.0793399,64.2344,4.40885,0.120533,-0.0591389,1.0,0.120533,0.0021059999999999968,38.086999999999996,6.68426849999999e-08,1.6042244399999974e-07,0.000239561464674,0.00057494751526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.3856,-0.0793399,64.2344,4.40885,0.120533,-0.0591389,1.0,0.120533,0.0021059999999999968,38.086999999999996,6.68426849999999e-08,1.6042244399999974e-07,0.000239561464674,0.00057494751526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.195,-0.191078,150.152,17.7258,0.00346321,-0.00134929,1.0,0.00346321,0.00232088,110.94235,2.145699010566667e-07,5.14967762536e-07,0.0003900710228631567,0.000936170454917136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.195,-0.191078,150.152,17.7258,0.00346321,-0.00134929,1.0,0.00346321,0.00232088,110.94235,2.145699010566667e-07,5.14967762536e-07,0.0003900710228631567,0.000936170454917136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2415,-0.0584844,49.564,8.22265,0.0977777,-0.139525,1.0,0.0977777,0.0011846999999999969,31.01345,3.0618028512499924e-08,7.348326842999981e-08,0.0001488815655806125,0.00035731575740693
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2415,-0.0584844,49.564,8.22265,0.0977777,-0.139525,1.0,0.0977777,0.0011846999999999969,31.01345,3.0618028512499924e-08,7.348326842999981e-08,0.0001488815655806125,0.00035731575740693
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1925,-0.0209546,18.1853,0.508252,0.322032,-0.137839,0.0,0.322032,0.0,9.09625,0.0,0.0,0.0001524642678027,0.0003659142427552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1925,-0.0209546,18.1853,0.508252,0.322032,-0.137839,0.0,0.322032,0.0,9.09625,0.0,0.0,0.0001524642678027,0.0003659142427552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1925,-0.0209546,18.1853,0.508252,0.322032,-0.137839,0.0,0.322032,0.0,9.09625,0.0,0.0,0.0001524642678027,0.0003659142427552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1925,-0.0209546,18.1853,0.508252,0.322032,-0.137839,0.0,0.322032,0.0,9.09625,0.0,0.0,0.0001524642678027,0.0003659142427552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.629,-0.0273615,24.6206,0.641775,0.291177,-0.0952894,0.0,0.291177,0.0,12.32212865,0.0,0.0,0.0002610287994398,0.0006264691187032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.629,-0.0273615,24.6206,0.641775,0.291177,-0.0952894,0.0,0.291177,0.0,12.32212865,0.0,0.0,0.0002610287994398,0.0006264691187032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.629,-0.0273615,24.6206,0.641775,0.291177,-0.0952894,0.0,0.291177,0.0,12.32212865,0.0,0.0,0.0002610287994398,0.0006264691187032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.629,-0.0273615,24.6206,0.641775,0.291177,-0.0952894,0.0,0.291177,0.0,12.32212865,0.0,0.0,0.0002610287994398,0.0006264691187032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.342,-0.20245,192.932,12.5846,0.0271572,-0.00262485,1.0,0.0271572,0.0023142999999999983,110.11850000000001,2.1237270379166656e-07,5.096944890999997e-07,0.0005633013974861916,0.0013519233540269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.342,-0.20245,192.932,12.5846,0.0271572,-0.00262485,1.0,0.0271572,0.0023142999999999983,110.11850000000001,2.1237270379166656e-07,5.096944890999997e-07,0.0005633013974861916,0.0013519233540269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.342,-0.20245,192.932,12.5846,0.0271572,-0.00262485,1.0,0.0271572,0.0023142999999999983,110.11850000000001,2.1237270379166656e-07,5.096944890999997e-07,0.0005633013974861916,0.0013519233540269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.342,-0.20245,192.932,12.5846,0.0271572,-0.00262485,1.0,0.0271572,0.0023142999999999983,110.11850000000001,2.1237270379166656e-07,5.096944890999997e-07,0.0005633013974861916,0.0013519233540269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.89,-0.348834,341.505,40.431,0.000841914,-0.00107589,1.0,0.000841914,0.001945424,251.083,4.070524118266667e-07,9.769257883840001e-07,0.0007083479482145267,0.001700035075763384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.89,-0.348834,341.505,40.431,0.000841914,-0.00107589,1.0,0.000841914,0.001945424,251.083,4.070524118266667e-07,9.769257883840001e-07,0.0007083479482145267,0.001700035075763384
