ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.005,-0.416023,176.264,41.1566,0.0102766,-0.0197361,1.0,0.0102766,0.0016513400000000011,101.3595,1.394824972750001e-07,3.347579934600003e-07,7.25667866222094e-06,1.7416028789330265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.005,-0.416023,176.264,41.1566,0.0102766,-0.0197361,1.0,0.0102766,0.0016513400000000011,101.3595,1.394824972750001e-07,3.347579934600003e-07,7.25667866222094e-06,1.7416028789330265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.005,-0.416023,176.264,41.1566,0.0102766,-0.0197361,1.0,0.0102766,0.0016513400000000011,101.3595,1.394824972750001e-07,3.347579934600003e-07,7.25667866222094e-06,1.7416028789330265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.005,-0.416023,176.264,41.1566,0.0102766,-0.0197361,1.0,0.0102766,0.0016513400000000011,101.3595,1.394824972750001e-07,3.347579934600003e-07,7.25667866222094e-06,1.7416028789330265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.458,-21.2045,110.433,1.28056,-2.08017e-05,-0.000984354,1.0,-2.08017e-05,1.7691099999999997e-05,96.94149999999999,1.4291681422083329e-09,3.4300035412999995e-09,4.328939500041148e-07,1.0389454800098744e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.458,-21.2045,110.433,1.28056,0.00118866,0.00249879,1.0,0.00118866,0.000294325,96.94149999999999,2.3776922489583333e-08,5.7064613975000006e-08,1.3410801756321677e-06,3.2185924215172008e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.458,-21.2045,110.433,1.28056,0.00118866,0.00249879,1.0,0.00118866,0.000294325,96.94149999999999,2.3776922489583333e-08,5.7064613975000006e-08,1.3410801756321677e-06,3.2185924215172008e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.458,-21.2045,110.433,1.28056,-2.08017e-05,-0.000984354,1.0,-2.08017e-05,1.7691099999999997e-05,96.94149999999999,1.4291681422083329e-09,3.4300035412999995e-09,4.328939500041148e-07,1.0389454800098744e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0647,-22.0647,-0.0427036,0.000301559,0.000328722,0.000827017,1.0,0.000328722,0.00010774299999999999,20.8829,1.874988578916666e-09,4.4999725894e-09,9.930511656894593e-08,2.383322797654703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0647,-22.0647,-0.0427036,0.000301559,0.000328722,0.000827017,1.0,0.000328722,0.00010774299999999999,20.8829,1.874988578916666e-09,4.4999725894e-09,9.930511656894593e-08,2.383322797654703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7715,-1.82821,26.1162,5.59579,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.411,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7715,-1.82821,26.1162,5.59579,-0.00054114,0.00229945,1.0,-0.00054114,-0.0004940051,25.411,1.0460969663416667e-08,2.51063271922e-08,4.2461653160849636e-07,1.0190796758603904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7715,-1.82821,26.1162,5.59579,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.411,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7715,-1.82821,26.1162,5.59579,-0.00054114,0.00229945,1.0,-0.00054114,-0.0004940051,25.411,1.0460969663416667e-08,2.51063271922e-08,4.2461653160849636e-07,1.0190796758603904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.85201,-0.00377822,1.7656,0.559082,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.926005,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.85201,-0.00377822,1.7656,0.559082,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.926005,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.89365,-0.0194441,9.2764,3.4398,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.946825,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.1015,-0.269777,85.4781,-16.7358,0.0342721,-0.000323034,1.0,0.0342721,0.004722299999999999,48.9787,1.9274342917499999e-07,4.6258423002e-07,1.0188607904673331e-05,2.4452658971216e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.8151,-0.205586,66.0774,-9.89897,0.0295854,-0.0039356,1.0,0.0295854,0.0036477999999999997,35.18075,1.0694361654166667e-07,2.5666467970000005e-07,5.772197158398201e-06,1.385327318015568e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.8151,-0.205586,66.0774,-9.89897,0.0295854,-0.0039356,1.0,0.0295854,0.0036477999999999997,35.18075,1.0694361654166667e-07,2.5666467970000005e-07,5.772197158398201e-06,1.385327318015568e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6797,-0.0685284,22.5507,-2.41438,0.0286818,-0.00883548,1.0,0.0286818,0.0003469000000000007,11.4996535,3.32435816595834e-09,7.978459598300018e-09,1.0947151066177916e-06,2.6273162558827003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6797,-0.0685284,22.5507,-2.41438,0.0286818,-0.00883548,1.0,0.0286818,0.0003469000000000007,11.4996535,3.32435816595834e-09,7.978459598300018e-09,1.0947151066177916e-06,2.6273162558827003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.97126,-0.0169313,5.9651,-0.270497,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.98563,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.97126,-0.0169313,5.9651,-0.270497,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.98563,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.49,-0.472899,158.167,10.106,0.0215055,-0.0111595,1.0,0.0215055,0.0039182,110.08235,3.594372198083334e-07,8.6264932754e-07,2.0389823442169053e-05,4.893557626120573e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.49,-0.472899,158.167,10.106,0.0215055,-0.0111595,1.0,0.0215055,0.0039182,110.08235,3.594372198083334e-07,8.6264932754e-07,2.0389823442169053e-05,4.893557626120573e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.858,-0.747658,249.117,29.4894,0.00428577,-0.00444938,1.0,0.00428577,0.0034082110000000004,199.0235,5.652617349654168e-07,1.3566281639170002e-06,3.370896604146474e-05,8.090151849951537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.858,-0.747658,249.117,29.4894,0.00428577,-0.00444938,1.0,0.00428577,0.0034082110000000004,199.0235,5.652617349654168e-07,1.3566281639170002e-06,3.370896604146474e-05,8.090151849951537e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.955,-0.3814,133.976,23.1086,0.0172545,-0.0250765,1.0,0.0172545,0.0030137999999999988,92.4967,2.323054620499999e-07,5.575331089199997e-07,1.2131196166254e-05,2.91148707990096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.955,-0.3814,133.976,23.1086,0.0172545,-0.0250765,1.0,0.0172545,0.0030137999999999988,92.4967,2.323054620499999e-07,5.575331089199997e-07,1.2131196166254e-05,2.91148707990096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.321,-0.464585,157.311,1.70429,0.0298729,-0.0127949,1.0,0.0298729,0.0034158,87.8297,2.5000724105000003e-07,6.0001737852e-07,1.3091226411348871e-05,3.14189433872373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.321,-0.464585,157.311,1.70429,0.0298729,-0.0127949,1.0,0.0298729,0.0034158,87.8297,2.5000724105000003e-07,6.0001737852e-07,1.3091226411348871e-05,3.14189433872373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.321,-0.464585,157.311,1.70429,0.0298729,-0.0127949,1.0,0.0298729,0.0034158,87.8297,2.5000724105000003e-07,6.0001737852e-07,1.3091226411348871e-05,3.14189433872373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.321,-0.464585,157.311,1.70429,0.0298729,-0.0127949,1.0,0.0298729,0.0034158,87.8297,2.5000724105000003e-07,6.0001737852e-07,1.3091226411348871e-05,3.14189433872373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.273,-0.645514,227.263,1.98766,0.0364534,-0.0120658,1.0,0.0364534,0.004286899999999996,126.4924,4.5188355796666627e-07,1.0845205391199992e-06,2.1647354178265954e-05,5.195365002783828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.273,-0.645514,227.263,1.98766,0.0364534,-0.0120658,1.0,0.0364534,0.004286899999999996,126.4924,4.5188355796666627e-07,1.0845205391199992e-06,2.1647354178265954e-05,5.195365002783828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.273,-0.645514,227.263,1.98766,0.0364534,-0.0120658,1.0,0.0364534,0.004286899999999996,126.4924,4.5188355796666627e-07,1.0845205391199992e-06,2.1647354178265954e-05,5.195365002783828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.273,-0.645514,227.263,1.98766,0.0364534,-0.0120658,1.0,0.0364534,0.004286899999999996,126.4924,4.5188355796666627e-07,1.0845205391199992e-06,2.1647354178265954e-05,5.195365002783828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,448.494,-1.16329,447.662,27.2744,0.00857982,-0.00247825,1.0,0.00857982,0.00299109,324.10200000000003,8.078485426500001e-07,1.93883650236e-06,4.8134298853796606e-05,0.00011552231724885999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,448.494,-1.16329,447.662,27.2744,0.00857982,-0.00247825,1.0,0.00857982,0.00299109,324.10200000000003,8.078485426500001e-07,1.93883650236e-06,4.8134298853796606e-05,0.00011552231724885999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,448.494,-1.16329,447.662,27.2744,0.00857982,-0.00247825,1.0,0.00857982,0.00299109,324.10200000000003,8.078485426500001e-07,1.93883650236e-06,4.8134298853796606e-05,0.00011552231724885999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,448.494,-1.16329,447.662,27.2744,0.00857982,-0.00247825,1.0,0.00857982,0.00299109,324.10200000000003,8.078485426500001e-07,1.93883650236e-06,4.8134298853796606e-05,0.00011552231724885999
