ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,632.625,-1.86816,628.188,74.7732,0.00361148,-0.00304375,1.0,0.00361148,0.0020653399999999997,531.5835,9.149172215749998e-07,2.1958013317799997e-06,0.00040130177936647496,0.00096312427049468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,632.625,-1.86816,628.188,74.7732,0.00361148,-0.00304375,1.0,0.00361148,0.0020653399999999997,531.5835,9.149172215749998e-07,2.1958013317799997e-06,0.00040130177936647496,0.00096312427049468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,632.625,-1.86816,628.188,74.7732,0.00361148,-0.00304375,1.0,0.00361148,0.0020653399999999997,531.5835,9.149172215749998e-07,2.1958013317799997e-06,0.00040130177936647496,0.00096312427049468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,632.625,-1.86816,628.188,74.7732,0.00361148,-0.00304375,1.0,0.00361148,0.0020653399999999997,531.5835,9.149172215749998e-07,2.1958013317799997e-06,0.00040130177936647496,0.00096312427049468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.103,-1.38972,483.558,85.7425,0.0220067,-0.0172125,1.0,0.0220067,0.001806499999999999,384.5135,5.788530314583331e-07,1.3892472754999996e-06,0.00022501453951725834,0.0005400348948521999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.103,-1.38972,483.558,85.7425,0.0220067,-0.0172125,1.0,0.0220067,0.001806499999999999,384.5135,5.788530314583331e-07,1.3892472754999996e-06,0.00022501453951725834,0.0005400348948521999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.103,-1.38972,483.558,85.7425,0.0220067,-0.0172125,1.0,0.0220067,0.001806499999999999,384.5135,5.788530314583331e-07,1.3892472754999996e-06,0.00022501453951725834,0.0005400348948521999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,491.103,-1.38972,483.558,85.7425,0.0220067,-0.0172125,1.0,0.0220067,0.001806499999999999,384.5135,5.788530314583331e-07,1.3892472754999996e-06,0.00022501453951725834,0.0005400348948521999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.483,-0.520239,175.786,40.9025,0.0975505,-0.163906,1.0,0.0975505,0.0018790999999999947,107.71485,1.6867247886249953e-07,4.0481394926999886e-07,3.639600768070488e-05,8.735041843369168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.483,-0.520239,175.786,40.9025,0.0975505,-0.163906,1.0,0.0975505,0.0018790999999999947,107.71485,1.6867247886249953e-07,4.0481394926999886e-07,3.639600768070488e-05,8.735041843369168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.483,-0.520239,175.786,40.9025,0.0975505,-0.163906,1.0,0.0975505,0.0018790999999999947,107.71485,1.6867247886249953e-07,4.0481394926999886e-07,3.639600768070488e-05,8.735041843369168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.483,-0.520239,175.786,40.9025,0.0975505,-0.163906,1.0,0.0975505,0.0018790999999999947,107.71485,1.6867247886249953e-07,4.0481394926999886e-07,3.639600768070488e-05,8.735041843369168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.173,-0.307792,101.573,23.1237,0.0705946,-0.15831,1.0,0.0705946,0.0012524999999999897,64.6031,6.742948562499945e-08,1.6183076549999866e-07,1.1897071052261578e-05,2.855297052542781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.173,-0.307792,101.573,23.1237,0.0705946,-0.15831,1.0,0.0705946,0.0012524999999999897,64.6031,6.742948562499945e-08,1.6183076549999866e-07,1.1897071052261578e-05,2.855297052542781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.173,-0.307792,101.573,23.1237,0.0705946,-0.15831,1.0,0.0705946,0.0012524999999999897,64.6031,6.742948562499945e-08,1.6183076549999866e-07,1.1897071052261578e-05,2.855297052542781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.173,-0.307792,101.573,23.1237,0.0705946,-0.15831,1.0,0.0705946,0.0012524999999999897,64.6031,6.742948562499945e-08,1.6183076549999866e-07,1.1897071052261578e-05,2.855297052542781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.047,-0.34578,131.087,39.9743,0.0329109,-0.124808,1.0,0.0329109,0.0009298000000000015,76.6488,5.9390045200000085e-08,1.4253610848000023e-07,1.2594093427260055e-05,3.022582422542416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.047,-0.34578,131.087,39.9743,0.0329109,-0.124808,1.0,0.0329109,0.0009298000000000015,76.6488,5.9390045200000085e-08,1.4253610848000023e-07,1.2594093427260055e-05,3.022582422542416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.047,-0.34578,131.087,39.9743,0.0329109,-0.124808,1.0,0.0329109,0.0009298000000000015,76.6488,5.9390045200000085e-08,1.4253610848000023e-07,1.2594093427260055e-05,3.022582422542416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.047,-0.34578,131.087,39.9743,0.0329109,-0.124808,1.0,0.0329109,0.0009298000000000015,76.6488,5.9390045200000085e-08,1.4253610848000023e-07,1.2594093427260055e-05,3.022582422542416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.217,-0.570264,228.229,84.0575,-0.0257386,-0.149755,1.0,-0.0257386,0.0005896999999999986,171.3619,8.421009369166645e-08,2.021042248599995e-07,2.3461272298437367e-05,5.630705351624965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.217,-0.570264,228.229,84.0575,-0.0257386,-0.149755,1.0,-0.0257386,0.0005896999999999986,171.3619,8.421009369166645e-08,2.021042248599995e-07,2.3461272298437367e-05,5.630705351624965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.227,-1.16236,348.636,-68.099,0.0580228,0.0162437,1.0,0.0580228,0.002509400000000002,271.649,5.680633338333339e-07,1.3633520012000012e-06,0.00024374609751483332,0.0005849906340484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,355.227,-1.16236,348.636,-68.099,0.0580228,0.0162437,1.0,0.0580228,0.002509400000000002,271.649,5.680633338333339e-07,1.3633520012000012e-06,0.00024374609751483332,0.0005849906340484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.652,-1.16427,352.858,-51.8735,0.0993576,0.00742686,1.0,0.0993576,0.002681700000000009,269.335,6.018963912500021e-07,1.4445513390000048e-06,0.00022826451986274998,0.0005478348476837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.652,-1.16427,352.858,-51.8735,0.0993576,0.00742686,1.0,0.0993576,0.002681700000000009,269.335,6.018963912500021e-07,1.4445513390000048e-06,0.00022826451986274998,0.0005478348476837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.652,-1.16427,352.858,-51.8735,0.0993576,0.00742686,1.0,0.0993576,0.002681700000000009,269.335,6.018963912500021e-07,1.4445513390000048e-06,0.00022826451986274998,0.0005478348476837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.652,-1.16427,352.858,-51.8735,0.0993576,0.00742686,1.0,0.0993576,0.002681700000000009,269.335,6.018963912500021e-07,1.4445513390000048e-06,0.00022826451986274998,0.0005478348476837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.428,-0.908486,278.046,-27.7377,0.147771,-0.00784281,1.0,0.147771,0.002857000000000026,192.427,4.581366158333375e-07,1.09952787800001e-06,0.00014549770864193335,0.0003491945007472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.428,-0.908486,278.046,-27.7377,0.147771,-0.00784281,1.0,0.147771,0.002857000000000026,192.427,4.581366158333375e-07,1.09952787800001e-06,0.00014549770864193335,0.0003491945007472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.428,-0.908486,278.046,-27.7377,0.147771,-0.00784281,1.0,0.147771,0.002857000000000026,192.427,4.581366158333375e-07,1.09952787800001e-06,0.00014549770864193335,0.0003491945007472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.428,-0.908486,278.046,-27.7377,0.147771,-0.00784281,1.0,0.147771,0.002857000000000026,192.427,4.581366158333375e-07,1.09952787800001e-06,0.00014549770864193335,0.0003491945007472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.005,-0.612328,190.767,-9.51048,0.180796,-0.0335758,1.0,0.180796,0.0030220000000000247,108.26155,2.726386700833356e-07,6.543328082000054e-07,5.646359257176616e-05,0.0001355126221703
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.005,-0.612328,190.767,-9.51048,0.180796,-0.0335758,1.0,0.180796,0.0030220000000000247,108.26155,2.726386700833356e-07,6.543328082000054e-07,5.646359257176616e-05,0.0001355126221703
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.005,-0.612328,190.767,-9.51048,0.180796,-0.0335758,1.0,0.180796,0.0030220000000000247,108.26155,2.726386700833356e-07,6.543328082000054e-07,5.646359257176616e-05,0.0001355126221703
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.005,-0.612328,190.767,-9.51048,0.180796,-0.0335758,1.0,0.180796,0.0030220000000000247,108.26155,2.726386700833356e-07,6.543328082000054e-07,5.646359257176616e-05,0.0001355126221703
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4819,36.4818,0.0933743,-0.0158313,-0.0207302,-0.00419161,1.0,-0.0207302,-0.00037859999999999977,26.46525,8.349786374999996e-09,2.003948729999999e-08,2.834766519037993e-06,6.8034396456911896e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2422,-39.2421,-0.0929354,0.00804682,-0.0113284,-9.27404e-05,1.0,-0.0113284,-0.00023350000000000107,31.690849999999998,6.166511229166695e-09,1.4799626950000067e-08,2.035446056963457e-06,4.8850705367123055e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2422,-39.2421,-0.0929354,0.00804682,-0.0113284,-9.27404e-05,1.0,-0.0113284,-0.00023350000000000107,31.690849999999998,6.166511229166695e-09,1.4799626950000067e-08,2.035446056963457e-06,4.8850705367123055e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7817,-25.7817,-0.060986,0.00445987,-0.00970604,0.00158625,1.0,-0.00970604,-0.0001864000000000015,20.11495,3.1245222333333585e-09,7.498853360000061e-09,8.175289131368379e-07,1.962069391528407e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7817,-25.7817,-0.060986,0.00445987,-0.00970604,0.00158625,1.0,-0.00970604,-0.0001864000000000015,20.11495,3.1245222333333585e-09,7.498853360000061e-09,8.175289131368379e-07,1.962069391528407e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5837,-20.5836,-0.0436487,0.000883254,0.000257054,0.000170468,0.0,0.000257054,0.0,17.4273,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5837,-20.5836,-0.0436487,0.000883254,0.000257054,0.000170468,0.0,0.000257054,0.0,17.4273,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7974,-4.91818,21.216,-0.904024,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.4121,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7974,-4.91818,21.216,-0.904024,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.4121,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7974,-4.91818,21.216,-0.904024,0.00340803,-0.00924742,1.0,0.00340803,7.741999999999992e-05,17.4121,1.1233706516666656e-09,2.696089563999997e-09,3.515137964882317e-07,8.436331115717509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7974,-4.91818,21.216,-0.904024,0.00340803,-0.00924742,1.0,0.00340803,7.741999999999992e-05,17.4121,1.1233706516666656e-09,2.696089563999997e-09,3.515137964882317e-07,8.436331115717509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4789,-3.89446,37.0884,-3.73486,0.0143262,0.0132749,1.0,0.0143262,-0.00019379999999999918,24.7076,3.990277399999982e-09,9.57666575999996e-09,6.385770147963928e-07,1.532584835511333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4789,-3.89446,37.0884,-3.73486,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.7076,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4789,-3.89446,37.0884,-3.73486,0.0143262,0.0132749,1.0,0.0143262,-0.00019379999999999918,24.7076,3.990277399999982e-09,9.57666575999996e-09,6.385770147963928e-07,1.532584835511333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4789,-3.89446,37.0884,-3.73486,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.7076,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1944,-14.6658,42.3053,-6.141,-0.0292005,-0.00479343,1.0,-0.0292005,-0.0005334999999999993,35.81355,1.592210743749998e-08,3.8213057849999946e-08,4.917261751861732e-06,1.180142820446815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1944,-14.6658,42.3053,-6.141,-0.0292005,-0.00479343,1.0,-0.0292005,-0.0005334999999999993,35.81355,1.592210743749998e-08,3.8213057849999946e-08,4.917261751861732e-06,1.180142820446815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1944,-14.6658,42.3053,-6.141,0.024011,0.0203362,1.0,0.024011,1.5700000000000436e-05,35.81355,4.68560612500013e-10,1.1245454700000313e-09,2.247594638173576e-06,5.394227131616593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1944,-14.6658,42.3053,-6.141,0.024011,0.0203362,1.0,0.024011,1.5700000000000436e-05,35.81355,4.68560612500013e-10,1.1245454700000313e-09,2.247594638173576e-06,5.394227131616593e-06
