ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.782,-1.64452,27.1101,5.84628,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.0807,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.782,-1.64452,27.1101,5.84628,-0.0338334,-0.0853394,1.0,-0.0338334,-0.00018599999999999867,28.0807,4.352508499999969e-09,1.0446020399999927e-08,6.828901124434656e-06,1.6389362698643124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.21013,-0.00486526,2.10876,0.661628,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.5990935,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.21013,-0.00486526,2.10876,0.661628,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.5990935,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0459,-0.0233844,10.3565,3.84104,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,9.078555,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.6591,-0.320537,93.8764,-18.3785,0.244119,-0.00159267,1.0,0.244119,0.0010219999999999951,85.5775,7.288350416666633e-08,1.7492040999999917e-07,0.00011424490633866667,0.0002741877752144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.1715,-0.250034,74.3446,-11.1162,0.316473,-0.0429735,1.0,0.316473,0.0010890000000000066,64.32475,5.8374710625000365e-08,1.4009930550000086e-07,6.342944206524517e-05,0.000152230660947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.1715,-0.250034,74.3446,-11.1162,0.316473,-0.0429735,1.0,0.316473,0.0010890000000000066,64.32475,5.8374710625000365e-08,1.4009930550000086e-07,6.342944206524517e-05,0.000152230660947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5557,-0.0929214,28.3968,-3.00681,0.199254,-0.062964,1.0,0.199254,0.0007349999999999857,22.1064,1.3540169999999737e-08,3.249640799999937e-08,8.261451683836219e-06,1.9827484041206902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5557,-0.0929214,28.3968,-3.00681,0.199254,-0.062964,1.0,0.199254,0.0007349999999999857,22.1064,1.3540169999999737e-08,3.249640799999937e-08,8.261451683836219e-06,1.9827484041206902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.74428,-0.0266176,8.73472,-0.407943,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.9082,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.74428,-0.0266176,8.73472,-0.407943,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.9082,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.272,-0.546871,169.928,10.8109,0.117116,-0.0590628,1.0,0.117116,0.0008829999999999949,157.1675,1.15649085416666e-07,2.775578049999984e-07,0.00022512442402251666,0.0005402986176899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.272,-0.546871,169.928,10.8109,0.117116,-0.0590628,1.0,0.117116,0.0008829999999999949,157.1675,1.15649085416666e-07,2.775578049999984e-07,0.00022512442402251666,0.0005402986176899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.407,-0.841723,261.58,30.9609,0.00662426,-0.00511468,1.0,0.00662426,0.0007485699999999996,252.18099999999998,1.5731260930833324e-07,3.775502623399998e-07,0.0003650849962819083,0.0008762039911177401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.407,-0.841723,261.58,30.9609,0.00662426,-0.00511468,1.0,0.00662426,0.0007485699999999996,252.18099999999998,1.5731260930833324e-07,3.775502623399998e-07,0.0003650849962819083,0.0008762039911177401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.202,-0.434404,142.099,24.5343,0.0960561,-0.138121,1.0,0.0960561,0.0006821000000000049,134.393,7.63912210833339e-08,1.8333893060000133e-07,0.00013979890873428333,0.0003355173809707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.202,-0.434404,142.099,24.5343,0.0960561,-0.138121,1.0,0.0960561,0.0006821000000000049,134.393,7.63912210833339e-08,1.8333893060000133e-07,0.00013979890873428333,0.0003355173809707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.467,-0.553866,174.457,1.79142,0.304207,-0.130322,1.0,0.304207,0.0010240000000000249,150.25650000000002,1.2821888000000313e-07,3.077253120000075e-07,0.0001451679739781,0.00034840313757020003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.467,-0.553866,174.457,1.79142,0.304207,-0.130322,1.0,0.304207,0.0010240000000000249,150.25650000000002,1.2821888000000313e-07,3.077253120000075e-07,0.0001451679739781,0.00034840313757020003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.467,-0.553866,174.457,1.79142,0.304207,-0.130322,1.0,0.304207,0.0010240000000000249,150.25650000000002,1.2821888000000313e-07,3.077253120000075e-07,0.0001451679739781,0.00034840313757020003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.467,-0.553866,174.457,1.79142,0.304207,-0.130322,1.0,0.304207,0.0010240000000000249,150.25650000000002,1.2821888000000313e-07,3.077253120000075e-07,0.0001451679739781,0.00034840313757020003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.844,-0.765653,249.834,2.08006,0.277498,-0.0909241,1.0,0.277498,0.0009540000000000104,221.4635,1.7606348250000194e-07,4.225523580000046e-07,0.0002477908012934,0.0005946979231461999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.844,-0.765653,249.834,2.08006,0.277498,-0.0909241,1.0,0.277498,0.0009540000000000104,221.4635,1.7606348250000194e-07,4.225523580000046e-07,0.0002477908012934,0.0005946979231461999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.844,-0.765653,249.834,2.08006,0.277498,-0.0909241,1.0,0.277498,0.0009540000000000104,221.4635,1.7606348250000194e-07,4.225523580000046e-07,0.0002477908012934,0.0005946979231461999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.844,-0.765653,249.834,2.08006,0.277498,-0.0909241,1.0,0.277498,0.0009540000000000104,221.4635,1.7606348250000194e-07,4.225523580000046e-07,0.0002477908012934,0.0005946979231461999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.663,-1.32802,472.787,28.749,0.0292446,-0.00408402,1.0,0.0292446,0.0006416999999999985,440.719,2.3567448524999948e-07,5.656187645999987e-07,0.00052910933948935,0.0012698624148283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.663,-1.32802,472.787,28.749,0.0292446,-0.00408402,1.0,0.0292446,0.0006416999999999985,440.719,2.3567448524999948e-07,5.656187645999987e-07,0.00052910933948935,0.0012698624148283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.663,-1.32802,472.787,28.749,0.0292446,-0.00408402,1.0,0.0292446,0.0006416999999999985,440.719,2.3567448524999948e-07,5.656187645999987e-07,0.00052910933948935,0.0012698624148283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.663,-1.32802,472.787,28.749,0.0292446,-0.00408402,1.0,0.0292446,0.0006416999999999985,440.719,2.3567448524999948e-07,5.656187645999987e-07,0.00052910933948935,0.0012698624148283
