ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.132,-0.220144,115.129,26.4633,0.0489993,-0.0975842,1.0,0.0489993,0.0011373000000000008,66.6204,6.313948410000005e-08,1.5153476184000013e-07,3.278075421655732e-05,7.86738101197376e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.132,-0.220144,115.129,26.4633,0.0489993,-0.0975842,1.0,0.0489993,0.0011373000000000008,66.6204,6.313948410000005e-08,1.5153476184000013e-07,3.278075421655732e-05,7.86738101197376e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.132,-0.220144,115.129,26.4633,0.0489993,-0.0975842,1.0,0.0489993,0.0011373000000000008,66.6204,6.313948410000005e-08,1.5153476184000013e-07,3.278075421655732e-05,7.86738101197376e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.132,-0.220144,115.129,26.4633,0.0489993,-0.0975842,1.0,0.0489993,0.0011373000000000008,66.6204,6.313948410000005e-08,1.5153476184000013e-07,3.278075421655732e-05,7.86738101197376e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.466,-23.1712,100.831,1.20006,-1.84936e-06,-0.000910586,1.0,-1.84936e-06,0.00010290864,84.01825,7.2051698689e-09,1.729240768536e-08,3.0197295393188204e-06,7.2473508943651654e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.466,-23.1712,100.831,1.20006,0.00591779,0.00537322,1.0,0.00591779,0.00027101000000000035,84.01825,1.8974821610416694e-08,4.5539571865000066e-08,6.193713633190255e-06,1.48649127196566e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.466,-23.1712,100.831,1.20006,0.00591779,0.00537322,1.0,0.00591779,0.00027101000000000035,84.01825,1.8974821610416694e-08,4.5539571865000066e-08,6.193713633190255e-06,1.48649127196566e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.466,-23.1712,100.831,1.20006,-1.84936e-06,-0.000910586,1.0,-1.84936e-06,0.00010290864,84.01825,7.2051698689e-09,1.729240768536e-08,3.0197295393188204e-06,7.2473508943651654e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4219,-22.4218,-0.0347942,6.86753e-05,0.00150391,0.00070023,1.0,0.00150391,0.00010062000000000005,18.03315,1.5120796275000007e-09,3.6289911060000016e-09,4.073748904193999e-07,9.776997370065543e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4219,-22.4218,-0.0347942,6.86753e-05,0.00150391,0.00070023,1.0,0.00150391,0.00010062000000000005,18.03315,1.5120796275000007e-09,3.6289911060000016e-09,4.073748904193999e-07,9.776997370065543e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2205,-2.11458,27.5043,5.9528,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.46555,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2205,-2.11458,27.5043,5.9528,-0.0276416,-0.0684002,1.0,-0.0276416,-0.0004405999999999993,25.46555,9.35010110833332e-09,2.2440242659999965e-08,2.5745208977471347e-06,6.178850154593129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2205,-2.11458,27.5043,5.9528,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.46555,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2205,-2.11458,27.5043,5.9528,-0.0276416,-0.0684002,1.0,-0.0276416,-0.0004405999999999993,25.46555,9.35010110833332e-09,2.2440242659999965e-08,2.5745208977471347e-06,6.178850154593129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.577833,-0.000873544,0.548154,0.182803,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2889165,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.577833,-0.000873544,0.548154,0.182803,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2889165,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.56206,-0.00670218,4.27513,1.59237,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.28103,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4228,-0.155491,61.2561,-12.0117,0.173014,-0.00088278,1.0,0.173014,0.003841000000000011,32.954840000000004,1.05482950366667e-07,2.5315908088000076e-07,4.602013720048803e-05,0.00011044832928028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9078,-0.101007,40.4495,-6.10538,0.153825,-0.0199134,1.0,0.153825,0.0026289999999999925,20.714165,4.538128315416654e-08,1.089150795699997e-07,2.6199660845266646e-05,6.287918602863993e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9078,-0.101007,40.4495,-6.10538,0.153825,-0.0199134,1.0,0.153825,0.0026289999999999925,20.714165,4.538128315416654e-08,1.089150795699997e-07,2.6199660845266646e-05,6.287918602863993e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3989,-0.0267803,11.3319,-1.23378,0.106338,-0.0330409,0.0,0.106338,0.0,5.69945,0.0,0.0,4.433304850388883e-06,1.0639931640933312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3989,-0.0267803,11.3319,-1.23378,0.106338,-0.0330409,0.0,0.106338,0.0,5.69945,0.0,0.0,4.433304850388883e-06,1.0639931640933312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.23615,-0.00495811,2.23358,-0.106974,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.118075,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.23615,-0.00495811,2.23358,-0.106974,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.118075,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.769,-0.312146,128.497,8.3657,0.102782,-0.0516427,1.0,0.102782,0.0036034999999999956,85.73465,2.57454009395833e-07,6.178896225499992e-07,9.371200307816381e-05,0.00022490880738255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.769,-0.312146,128.497,8.3657,0.102782,-0.0516427,1.0,0.102782,0.0036034999999999956,85.73465,2.57454009395833e-07,6.178896225499992e-07,9.371200307816381e-05,0.00022490880738255
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.32,-0.543994,222.765,26.3604,0.00524242,-0.00351753,1.0,0.00524242,0.0030453700000000004,175.9085,4.464220572041667e-07,1.0714129372900002e-06,0.00016130743163030416,0.00038713783591509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.32,-0.543994,222.765,26.3604,0.00524242,-0.00351753,1.0,0.00524242,0.0030453700000000004,175.9085,4.464220572041667e-07,1.0714129372900002e-06,0.00016130743163030416,0.00038713783591509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.864,-0.255116,110.256,18.897,0.0809793,-0.116797,1.0,0.0809793,0.00269670000000001,71.7233,1.611801859250006e-07,3.8683244622000146e-07,5.59986873516761e-05,0.00013439684964152001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.864,-0.255116,110.256,18.897,0.0809793,-0.116797,1.0,0.0809793,0.00269670000000001,71.7233,1.611801859250006e-07,3.8683244622000146e-07,5.59986873516761e-05,0.00013439684964152001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.911,-0.238863,100.902,1.29639,0.148139,-0.0628718,1.0,0.148139,0.002454999999999985,56.7232,1.1604621333333261e-07,2.785109119999983e-07,5.937629356865551e-05,0.0001425031045627
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.911,-0.238863,100.902,1.29639,0.148139,-0.0628718,1.0,0.148139,0.002454999999999985,56.7232,1.1604621333333261e-07,2.785109119999983e-07,5.937629356865551e-05,0.0001425031045627
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.911,-0.238863,100.902,1.29639,0.148139,-0.0628718,1.0,0.148139,0.002454999999999985,56.7232,1.1604621333333261e-07,2.785109119999983e-07,5.937629356865551e-05,0.0001425031045627
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.911,-0.238863,100.902,1.29639,0.148139,-0.0628718,1.0,0.148139,0.002454999999999985,56.7232,1.1604621333333261e-07,2.785109119999983e-07,5.937629356865551e-05,0.0001425031045627
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.399,-0.366797,159.39,1.67262,0.166855,-0.0545991,1.0,0.166855,0.0029909999999999937,88.1752,2.1977668599999955e-07,5.274640463999989e-07,9.863132600836932e-05,0.00023671518241589998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.399,-0.366797,159.39,1.67262,0.166855,-0.0545991,1.0,0.166855,0.0029909999999999937,88.1752,2.1977668599999955e-07,5.274640463999989e-07,9.863132600836932e-05,0.00023671518241589998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.399,-0.366797,159.39,1.67262,0.166855,-0.0545991,1.0,0.166855,0.0029909999999999937,88.1752,2.1977668599999955e-07,5.274640463999989e-07,9.863132600836932e-05,0.00023671518241589998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.399,-0.366797,159.39,1.67262,0.166855,-0.0545991,1.0,0.166855,0.0029909999999999937,88.1752,2.1977668599999955e-07,5.274640463999989e-07,9.863132600836932e-05,0.00023671518241589998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.266,-0.782794,371.565,22.831,0.0271873,-0.00332184,1.0,0.0271873,0.0028703000000000027,260.61,6.233574025000007e-07,1.4960577660000015e-06,0.0002320148399731,0.0005568356159426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.266,-0.782794,371.565,22.831,0.0271873,-0.00332184,1.0,0.0271873,0.0028703000000000027,260.61,6.233574025000007e-07,1.4960577660000015e-06,0.0002320148399731,0.0005568356159426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.266,-0.782794,371.565,22.831,0.0271873,-0.00332184,1.0,0.0271873,0.0028703000000000027,260.61,6.233574025000007e-07,1.4960577660000015e-06,0.0002320148399731,0.0005568356159426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-227,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.266,-0.782794,371.565,22.831,0.0271873,-0.00332184,1.0,0.0271873,0.0028703000000000027,260.61,6.233574025000007e-07,1.4960577660000015e-06,0.0002320148399731,0.0005568356159426
