ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.673,-0.518143,201.216,47.1759,0.086083,-0.152963,1.0,0.086083,0.001957200000000006,111.80645,1.823563199500006e-07,4.3765516788000144e-07,5.872541063289083e-05,0.00014094098551278001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.673,-0.518143,201.216,47.1759,0.086083,-0.152963,1.0,0.086083,0.001957200000000006,111.80645,1.823563199500006e-07,4.3765516788000144e-07,5.872541063289083e-05,0.00014094098551278001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.673,-0.518143,201.216,47.1759,0.086083,-0.152963,1.0,0.086083,0.001957200000000006,111.80645,1.823563199500006e-07,4.3765516788000144e-07,5.872541063289083e-05,0.00014094098551278001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.673,-0.518143,201.216,47.1759,0.086083,-0.152963,1.0,0.086083,0.001957200000000006,111.80645,1.823563199500006e-07,4.3765516788000144e-07,5.872541063289083e-05,0.00014094098551278001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.81,-17.4537,110.432,1.28436,-4.39357e-05,-0.00108516,1.0,-4.39357e-05,3.3381300000000005e-05,89.77645000000001,2.497378841987501e-09,5.993709220770001e-09,3.8268030417883664e-06,9.184327300292062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.81,-17.4537,110.432,1.28436,0.00641694,0.00538728,1.0,0.00641694,0.00036600999999999995,89.77645000000001,2.7382565387083335e-08,6.5718156929e-08,1.0043245417437347e-05,2.41037890018496e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.81,-17.4537,110.432,1.28436,0.00641694,0.00538728,1.0,0.00641694,0.00036600999999999995,89.77645000000001,2.7382565387083335e-08,6.5718156929e-08,1.0043245417437347e-05,2.41037890018496e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.81,-17.4537,110.432,1.28436,-4.39357e-05,-0.00108516,1.0,-4.39357e-05,3.3381300000000005e-05,89.77645000000001,2.497378841987501e-09,5.993709220770001e-09,3.8268030417883664e-06,9.184327300292062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7337,-19.7336,-0.0410986,0.000332539,0.00100242,-0.000529552,1.0,0.00100242,0.00013389199999999993,17.71875,1.976999062499999e-09,4.744797749999997e-09,6.585485808988254e-07,1.5805165941571748e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7337,-19.7336,-0.0410986,0.000332539,0.00100242,-0.000529552,1.0,0.00100242,0.00013389199999999993,17.71875,1.976999062499999e-09,4.744797749999997e-09,6.585485808988254e-07,1.5805165941571748e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.497,-1.62802,26.8341,5.77651,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.669150000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.497,-1.62802,26.8341,5.77651,-0.0299726,-0.0747012,1.0,-0.0299726,-0.0006514999999999993,25.669150000000002,1.3936209354166654e-08,3.344690244999997e-08,4.608686109984642e-06,1.1060846663963127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.497,-1.62802,26.8341,5.77651,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.669150000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.497,-1.62802,26.8341,5.77651,-0.0299726,-0.0747012,1.0,-0.0299726,-0.0006514999999999993,25.669150000000002,1.3936209354166654e-08,3.344690244999997e-08,4.608686109984642e-06,1.1060846663963127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.33486,-0.00523832,2.22819,0.697653,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.16743,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.33486,-0.00523832,2.22819,0.697653,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.16743,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4567,-0.0247527,10.7419,3.98337,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.72835,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.9995,-0.329017,95.1918,-18.6362,0.203239,-0.00130359,1.0,0.203239,0.005864000000000008,50.879335,2.48630350366667e-07,5.967128408800009e-07,8.089567196867771e-05,0.00019414961271938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.9144,-0.258985,76.0694,-11.3666,0.243692,-0.0329347,1.0,0.243692,0.0044189999999999785,38.813085,1.4292918551249933e-07,3.430300452299984e-07,4.54222106666563e-05,0.00010901330559872999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.9144,-0.258985,76.0694,-11.3666,0.243692,-0.0329347,1.0,0.243692,0.0044189999999999785,38.813085,1.4292918551249933e-07,3.430300452299984e-07,4.54222106666563e-05,0.00010901330559872999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2473,-0.099708,30.0801,-3.17493,0.159317,-0.0500949,1.0,0.159317,0.0021039999999999948,15.12365,2.65167996666666e-08,6.364031919999984e-08,7.020437868261886e-06,1.6849050883828507e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2473,-0.099708,30.0801,-3.17493,0.159317,-0.0500949,1.0,0.159317,0.0021039999999999948,15.12365,2.65167996666666e-08,6.364031919999984e-08,7.020437868261886e-06,1.6849050883828507e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.6606,-0.0298101,9.64993,-0.453043,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.8303,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.6606,-0.0298101,9.64993,-0.453043,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.8303,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.159,-0.559634,171.811,10.9166,0.111113,-0.0566408,1.0,0.111113,0.00486700000000001,110.52395,4.4826672054166755e-07,1.0758401293000023e-06,0.00015864270102894165,0.000380742482479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.159,-0.559634,171.811,10.9166,0.111113,-0.0566408,1.0,0.111113,0.00486700000000001,110.52395,4.4826672054166755e-07,1.0758401293000023e-06,0.00015864270102894165,0.000380742482479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.842,-0.856214,263.005,31.1316,0.00663067,-0.00516753,1.0,0.00663067,0.0041354,199.414,6.872138796666666e-07,1.6493133112000003e-06,0.00026003674846246665,0.0006240881963246
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.842,-0.856214,263.005,31.1316,0.00663067,-0.00516753,1.0,0.00663067,0.0041354,199.414,6.872138796666666e-07,1.6493133112000003e-06,0.00026003674846246665,0.0006240881963246
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.778,-0.444752,143.65,24.8128,0.0859831,-0.124582,1.0,0.0859831,0.003746400000000011,91.18495,2.8467941390000085e-07,6.83230593360002e-07,9.7765397704772e-05,0.00023463695447976
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.778,-0.444752,143.65,24.8128,0.0859831,-0.124582,1.0,0.0859831,0.003746400000000011,91.18495,2.8467941390000085e-07,6.83230593360002e-07,9.7765397704772e-05,0.00023463695447976
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.178,-0.576127,179.168,1.8099,0.234631,-0.10047,1.0,0.234631,0.0041240000000000165,96.77685,3.3258977450000134e-07,7.982154588000031e-07,0.0001038223967022,0.00024917375208349996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.178,-0.576127,179.168,1.8099,0.234631,-0.10047,1.0,0.234631,0.0041240000000000165,96.77685,3.3258977450000134e-07,7.982154588000031e-07,0.0001038223967022,0.00024917375208349996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.178,-0.576127,179.168,1.8099,0.234631,-0.10047,1.0,0.234631,0.0041240000000000165,96.77685,3.3258977450000134e-07,7.982154588000031e-07,0.0001038223967022,0.00024917375208349996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.178,-0.576127,179.168,1.8099,0.234631,-0.10047,1.0,0.234631,0.0041240000000000165,96.77685,3.3258977450000134e-07,7.982154588000031e-07,0.0001038223967022,0.00024917375208349996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.601,-0.789968,254.591,2.09962,0.22101,-0.0724913,1.0,0.22101,0.004580000000000001,136.80304999999998,5.221316408333334e-07,1.2531159380000001e-06,0.00017586872728463332,0.00042208494549879995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.601,-0.789968,254.591,2.09962,0.22101,-0.0724913,1.0,0.22101,0.004580000000000001,136.80304999999998,5.221316408333334e-07,1.2531159380000001e-06,0.00017586872728463332,0.00042208494549879995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.601,-0.789968,254.591,2.09962,0.22101,-0.0724913,1.0,0.22101,0.004580000000000001,136.80304999999998,5.221316408333334e-07,1.2531159380000001e-06,0.00017586872728463332,0.00042208494549879995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.601,-0.789968,254.591,2.09962,0.22101,-0.0724913,1.0,0.22101,0.004580000000000001,136.80304999999998,5.221316408333334e-07,1.2531159380000001e-06,0.00017586872728463332,0.00042208494549879995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,479.679,-1.36109,478.794,29.1004,0.0292618,-0.00407759,1.0,0.0292618,0.003771400000000001,321.3985,1.0101019190833338e-06,2.424244605800001e-06,0.0003780029289537833,0.0009072070295131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,479.679,-1.36109,478.794,29.1004,0.0292618,-0.00407759,1.0,0.0292618,0.003771400000000001,321.3985,1.0101019190833338e-06,2.424244605800001e-06,0.0003780029289537833,0.0009072070295131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,479.679,-1.36109,478.794,29.1004,0.0292618,-0.00407759,1.0,0.0292618,0.003771400000000001,321.3985,1.0101019190833338e-06,2.424244605800001e-06,0.0003780029289537833,0.0009072070295131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,479.679,-1.36109,478.794,29.1004,0.0292618,-0.00407759,1.0,0.0292618,0.003771400000000001,321.3985,1.0101019190833338e-06,2.424244605800001e-06,0.0003780029289537833,0.0009072070295131
