ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.37,-0.645602,422.404,50.1413,0.00159234,-0.0017092,1.0,0.00159234,-0.0013446699999999998,483.3415,5.416123456708333e-07,1.2998696296099998e-06,0.0006424089574715709,0.00154178149797111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.37,-0.645602,422.404,50.1413,0.00159234,-0.0017092,1.0,0.00159234,-0.0013446699999999998,483.3415,5.416123456708333e-07,1.2998696296099998e-06,0.0006424089574715709,0.00154178149797111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.37,-0.645602,422.404,50.1413,0.00159234,-0.0017092,1.0,0.00159234,-0.0013446699999999998,483.3415,5.416123456708333e-07,1.2998696296099998e-06,0.0006424089574715709,0.00154178149797111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.37,-0.645602,422.404,50.1413,0.00159234,-0.0017092,1.0,0.00159234,-0.0013446699999999998,483.3415,5.416123456708333e-07,1.2998696296099998e-06,0.0006424089574715709,0.00154178149797111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.203,-0.393476,267.186,46.5035,0.0216249,-0.0168656,1.0,0.0216249,-0.0011789,337.51649999999995,3.3158183487499995e-07,7.957964036999999e-07,0.000364010981889675,0.0008736263565800999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.203,-0.393476,267.186,46.5035,0.0216249,-0.0168656,1.0,0.0216249,-0.0011789,337.51649999999995,3.3158183487499995e-07,7.957964036999999e-07,0.000364010981889675,0.0008736263565800999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.203,-0.393476,267.186,46.5035,0.0216249,-0.0168656,1.0,0.0216249,-0.0011789,337.51649999999995,3.3158183487499995e-07,7.957964036999999e-07,0.000364010981889675,0.0008736263565800999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.203,-0.393476,267.186,46.5035,0.0216249,-0.0168656,1.0,0.0216249,-0.0011789,337.51649999999995,3.3158183487499995e-07,7.957964036999999e-07,0.000364010981889675,0.0008736263565800999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6245,-0.0495217,32.8853,7.01147,0.145353,-0.237169,0.0,0.145353,-0.0007619999999999849,71.37725,4.5324553749999106e-08,1.0877892899999785e-07,5.9259429673919216e-05,0.00014222263121409999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6245,-0.0495217,32.8853,7.01147,0.145353,-0.237169,0.0,0.145353,-0.0007619999999999849,71.37725,4.5324553749999106e-08,1.0877892899999785e-07,5.9259429673919216e-05,0.00014222263121409999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6245,-0.0495217,32.8853,7.01147,0.145353,-0.237169,0.0,0.145353,-0.0007619999999999849,71.37725,4.5324553749999106e-08,1.0877892899999785e-07,5.9259429673919216e-05,0.00014222263121409999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6245,-0.0495217,32.8853,7.01147,0.145353,-0.237169,0.0,0.145353,-0.0007619999999999849,71.37725,4.5324553749999106e-08,1.0877892899999785e-07,5.9259429673919216e-05,0.00014222263121409999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3658,-0.0372228,23.8389,5.03938,0.103922,-0.225223,0.0,0.103922,-0.0001300000000000051,37.907,4.106591666666828e-09,9.855820000000387e-09,1.7627568283973318e-05,4.2306163881536005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3658,-0.0372228,23.8389,5.03938,0.103922,-0.225223,0.0,0.103922,-0.0001300000000000051,37.907,4.106591666666828e-09,9.855820000000387e-09,1.7627568283973318e-05,4.2306163881536005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3658,-0.0372228,23.8389,5.03938,0.103922,-0.225223,0.0,0.103922,-0.0001300000000000051,37.907,4.106591666666828e-09,9.855820000000387e-09,1.7627568283973318e-05,4.2306163881536005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3658,-0.0372228,23.8389,5.03938,0.103922,-0.225223,0.0,0.103922,-0.0001300000000000051,37.907,4.106591666666828e-09,9.855820000000387e-09,1.7627568283973318e-05,4.2306163881536005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8932,-0.0183472,14.1616,4.61031,0.0569057,-0.188303,0.0,0.0569057,-0.0002812000000000023,42.3918,9.933811800000082e-09,2.3841148320000192e-08,1.9761049098870737e-05,4.742651783728981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8932,-0.0183472,14.1616,4.61031,0.0569057,-0.188303,0.0,0.0569057,-0.0002812000000000023,42.3918,9.933811800000082e-09,2.3841148320000192e-08,1.9761049098870737e-05,4.742651783728981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8932,-0.0183472,14.1616,4.61031,0.0569057,-0.188303,0.0,0.0569057,-0.0002812000000000023,42.3918,9.933811800000082e-09,2.3841148320000192e-08,1.9761049098870737e-05,4.742651783728981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8932,-0.0183472,14.1616,4.61031,0.0569057,-0.188303,0.0,0.0569057,-0.0002812000000000023,42.3918,9.933811800000082e-09,2.3841148320000192e-08,1.9761049098870737e-05,4.742651783728981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.236,-0.111503,88.3709,32.7258,-0.031755,-0.187543,1.0,-0.031755,-0.00044330000000000064,137.732,5.088049633333341e-08,1.2211319120000018e-07,4.044432574354579e-05,9.706638178450948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.236,-0.111503,88.3709,32.7258,-0.031755,-0.187543,1.0,-0.031755,-0.00044330000000000064,137.732,5.088049633333341e-08,1.2211319120000018e-07,4.044432574354579e-05,9.706638178450948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.625,-0.310975,180.228,-35.1569,0.0590173,0.017095,1.0,0.0590173,-0.001671899999999997,231.918,3.231197534999995e-07,7.754874083999987e-07,0.00038823462113290005,0.0009317630907612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.625,-0.310975,180.228,-35.1569,0.0590173,0.017095,1.0,0.0590173,-0.001671899999999997,231.918,3.231197534999995e-07,7.754874083999987e-07,0.00038823462113290005,0.0009317630907612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.376,-0.298389,174.477,-25.8115,0.102068,0.00829669,1.0,0.102068,-0.0017739999999999978,228.5355,3.3785164749999965e-07,8.108439539999991e-07,0.000370495271003,0.0008891886504495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.376,-0.298389,174.477,-25.8115,0.102068,0.00829669,1.0,0.102068,-0.0017739999999999978,228.5355,3.3785164749999965e-07,8.108439539999991e-07,0.000370495271003,0.0008891886504495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.376,-0.298389,174.477,-25.8115,0.102068,0.00829669,1.0,0.102068,-0.0017739999999999978,228.5355,3.3785164749999965e-07,8.108439539999991e-07,0.000370495271003,0.0008891886504495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.376,-0.298389,174.477,-25.8115,0.102068,0.00829669,1.0,0.102068,-0.0017739999999999978,228.5355,3.3785164749999965e-07,8.108439539999991e-07,0.000370495271003,0.0008891886504495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.525,-0.16967,99.9933,-10.3283,0.184811,-0.00948825,1.0,0.184811,-0.0018809999999999938,151.94,2.3816594999999923e-07,5.715982799999982e-07,0.0002387399092409,0.0005729757822154999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.525,-0.16967,99.9933,-10.3283,0.184811,-0.00948825,1.0,0.184811,-0.0018809999999999938,151.94,2.3816594999999923e-07,5.715982799999982e-07,0.0002387399092409,0.0005729757822154999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.525,-0.16967,99.9933,-10.3283,0.184811,-0.00948825,1.0,0.184811,-0.0018809999999999938,151.94,2.3816594999999923e-07,5.715982799999982e-07,0.0002387399092409,0.0005729757822154999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.525,-0.16967,99.9933,-10.3283,0.184811,-0.00948825,1.0,0.184811,-0.0018809999999999938,151.94,2.3816594999999923e-07,5.715982799999982e-07,0.0002387399092409,0.0005729757822154999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1146,-0.0401188,24.0828,-1.23678,0.264825,-0.0499413,0.0,0.264825,-0.0010370000000000101,68.9038,5.9544367166667253e-08,1.4290648120000141e-07,9.060126748340951e-05,0.00021744304194980002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1146,-0.0401188,24.0828,-1.23678,0.264825,-0.0499413,0.0,0.264825,-0.0010370000000000101,68.9038,5.9544367166667253e-08,1.4290648120000141e-07,9.060126748340951e-05,0.00021744304194980002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1146,-0.0401188,24.0828,-1.23678,0.264825,-0.0499413,0.0,0.264825,-0.0010370000000000101,68.9038,5.9544367166667253e-08,1.4290648120000141e-07,9.060126748340951e-05,0.00021744304194980002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1146,-0.0401188,24.0828,-1.23678,0.264825,-0.0499413,0.0,0.264825,-0.0010370000000000101,68.9038,5.9544367166667253e-08,1.4290648120000141e-07,9.060126748340951e-05,0.00021744304194980002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2127,14.2127,0.0195428,-0.00387848,-0.0273466,-0.00554046,1.0,-0.0273466,0.00022100000000000244,18.35315,3.3800384583333713e-09,8.112092300000089e-09,4.507158623404667e-06,1.0817180696171176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2059,-24.2058,-0.0293547,0.00217223,-0.0141211,-0.000191547,1.0,-0.0141211,0.00013740000000000106,30.1529,3.452507050000027e-09,8.286016920000065e-09,3.2637200273390123e-06,7.832928065613626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2059,-24.2058,-0.0293547,0.00217223,-0.0141211,-0.000191547,1.0,-0.0141211,0.00013740000000000106,30.1529,3.452507050000027e-09,8.286016920000065e-09,3.2637200273390123e-06,7.832928065613626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6194,-14.6194,-0.01717,0.00106615,-0.0126238,0.00234836,1.0,-0.0126238,0.00010749999999999996,18.477050000000002,1.6552357291666664e-09,3.972565749999999e-09,1.3506964421630492e-06,3.2416714611913167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6194,-14.6194,-0.01717,0.00106615,-0.0126238,0.00234836,1.0,-0.0126238,0.00010749999999999996,18.477050000000002,1.6552357291666664e-09,3.972565749999999e-09,1.3506964421630492e-06,3.2416714611913167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7704,-14.7704,-0.0160042,0.000277801,0.000257054,0.000170468,0.0,0.000257054,0.0,17.00235,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7704,-14.7704,-0.0160042,0.000277801,0.000257054,0.000170468,0.0,0.000257054,0.0,17.00235,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2729,-9.16905,9.592,-0.304189,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.42255,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2729,-9.16905,9.592,-0.304189,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.42255,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2729,-9.16905,9.592,-0.304189,0.00440081,-0.0116873,1.0,0.00440081,-4.869000000000054e-05,15.42255,6.257699662500069e-10,1.5018479190000166e-09,5.728330031659021e-07,1.3747992075981494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2729,-9.16905,9.592,-0.304189,0.00440081,-0.0116873,1.0,0.00440081,-4.869000000000054e-05,15.42255,6.257699662500069e-10,1.5018479190000166e-09,5.728330031659021e-07,1.3747992075981494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7385,-4.10621,9.86783,-1.03921,0.0210619,0.0178974,1.0,0.0210619,3.300000000000178e-05,18.9638,5.215045000000281e-10,1.2516108000000674e-09,1.058470746926059e-06,2.5403297926225325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7385,-4.10621,9.86783,-1.03921,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.9638,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7385,-4.10621,9.86783,-1.03921,0.0210619,0.0178974,1.0,0.0210619,3.300000000000178e-05,18.9638,5.215045000000281e-10,1.2516108000000674e-09,1.058470746926059e-06,2.5403297926225325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7385,-4.10621,9.86783,-1.03921,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.9638,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9908,-12.6749,22.445,-3.33013,-0.037532,-0.00602691,1.0,-0.037532,0.0003155999999999992,32.997550000000004,8.678355649999982e-09,2.082805355999995e-08,8.05770687347557e-06,1.9338496496341358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9908,-12.6749,22.445,-3.33013,-0.037532,-0.00602691,1.0,-0.037532,0.0003155999999999992,32.997550000000004,8.678355649999982e-09,2.082805355999995e-08,8.05770687347557e-06,1.9338496496341358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9908,-12.6749,22.445,-3.33013,0.0263853,0.0209923,1.0,0.0263853,-4.5400000000000995e-05,32.997550000000004,1.2484073083333608e-09,2.9961775400000667e-09,3.4180361547119987e-06,8.203286771308783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9908,-12.6749,22.445,-3.33013,0.0263853,0.0209923,1.0,0.0263853,-4.5400000000000995e-05,32.997550000000004,1.2484073083333608e-09,2.9961775400000667e-09,3.4180361547119987e-06,8.203286771308783e-06
