ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6566,-23.856,95.7219,1.15483,0.0058807,0.00537097,1.0,0.0058807,-7.349999999999718e-06,99.03755,6.066049937499767e-10,1.4558519849999441e-09,9.155995827225678e-06,2.19743899853416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6566,-23.856,95.7219,1.15483,0.0058807,0.00537097,1.0,0.0058807,-7.349999999999718e-06,99.03755,6.066049937499767e-10,1.4558519849999441e-09,9.155995827225678e-06,2.19743899853416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6566,-23.856,95.7219,1.15483,3.64918e-06,-0.000867297,1.0,3.64918e-06,1.3341000000000013e-07,99.03755,1.101049962125001e-11,2.6425199091000027e-11,3.5613176545178852e-06,8.547162370842911e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9325,-22.9324,-0.0317015,3.11487e-05,0.000907464,-0.0003497,1.0,0.000907464,-2.6680000000000497e-06,22.910800000000002,5.0938345333334285e-11,1.222520288000023e-10,6.008298312567339e-07,1.4419915950161548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9325,-22.9324,-0.0317015,3.11487e-05,0.000907464,-0.0003497,1.0,0.000907464,-2.6680000000000497e-06,22.910800000000002,5.0938345333334285e-11,1.222520288000023e-10,6.008298312567339e-07,1.4419915950161548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9493,-2.21107,28.2061,6.13073,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.906,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9493,-2.21107,28.2061,6.13073,-0.0279806,-0.0690982,1.0,-0.0279806,1.3499999999999623e-05,28.906,3.251924999999909e-10,7.804619999999782e-10,4.12574505668881e-06,9.901788136053128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9493,-2.21107,28.2061,6.13073,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.906,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9493,-2.21107,28.2061,6.13073,-0.0279806,-0.0690982,1.0,-0.0279806,1.3499999999999623e-05,28.906,3.251924999999909e-10,7.804619999999782e-10,4.12574505668881e-06,9.901788136053128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.179056,-0.000231024,0.169861,0.0566424,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.214028,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.179056,-0.000231024,0.169861,0.0566424,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.214028,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.85441,-0.00232738,1.73451,0.655959,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.0921,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.469,-0.114313,50.5046,-9.91604,0.186921,-0.00108496,1.0,0.186921,-0.00011700000000000599,52.415800000000004,5.110540500000262e-09,1.2265297200000628e-08,7.338054420703186e-05,0.00017611330609280002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6843,-0.0653551,29.3476,-4.45741,0.219691,-0.0294889,1.0,0.219691,-0.00012200000000001099,30.63785,3.114848083333614e-09,7.475635400000673e-09,4.139063917972544e-05,9.933753403134088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6843,-0.0653551,29.3476,-4.45741,0.219691,-0.0294889,1.0,0.219691,-0.00012200000000001099,30.63785,3.114848083333614e-09,7.475635400000673e-09,4.139063917972544e-05,9.933753403134088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.20274,-0.0147943,7.15946,-0.788282,0.145192,-0.045589,0.0,0.145192,0.0,7.561405000000001,0.0,0.0,6.424133404837719e-06,1.5417920171610506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.20274,-0.0147943,7.15946,-0.788282,0.145192,-0.045589,0.0,0.145192,0.0,7.561405000000001,0.0,0.0,6.424133404837719e-06,1.5417920171610506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.35365,-0.00259794,1.35216,-0.0632834,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.4291800000000001,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.35365,-0.00259794,1.35216,-0.0632834,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.4291800000000001,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.569,-0.251682,115.321,7.5643,0.102302,-0.051264,1.0,0.102302,-9.699999999999986e-05,116.7225,9.435068749999986e-09,2.2644164999999967e-08,0.00014431983127615,0.000346367595068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.569,-0.251682,115.321,7.5643,0.102302,-0.051264,1.0,0.102302,-9.699999999999986e-05,116.7225,9.435068749999986e-09,2.2644164999999967e-08,0.00014431983127615,0.000346367595068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.158,-0.458711,208.702,24.6879,0.00484348,-0.00305007,1.0,0.00484348,-8.219000000000021e-05,211.406,1.4479549283333373e-08,3.475091828000009e-08,0.00023727617891548334,0.00056946282940868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.158,-0.458711,208.702,24.6879,0.00484348,-0.00305007,1.0,0.00484348,-8.219000000000021e-05,211.406,1.4479549283333373e-08,3.475091828000009e-08,0.00023727617891548334,0.00056946282940868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9607,-0.204507,98.5331,16.832,0.0814356,-0.117317,1.0,0.0814356,-7.500000000000562e-05,100.98134999999999,6.311334375000472e-09,1.514720250000113e-08,8.869315533521362e-05,0.0002128635727951
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9607,-0.204507,98.5331,16.832,0.0814356,-0.117317,1.0,0.0814356,-7.500000000000562e-05,100.98134999999999,6.311334375000472e-09,1.514720250000113e-08,8.869315533521362e-05,0.0002128635727951
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.4414,-0.158844,75.4332,1.09457,0.211363,-0.0903078,1.0,0.211363,-0.00011400000000000299,77.62360000000001,7.374242000000195e-09,1.7698180800000465e-08,9.457731053711375e-05,0.0002269855452848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.4414,-0.158844,75.4332,1.09457,0.211363,-0.0903078,1.0,0.211363,-0.00011400000000000299,77.62360000000001,7.374242000000195e-09,1.7698180800000465e-08,9.457731053711375e-05,0.0002269855452848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.4414,-0.158844,75.4332,1.09457,0.211363,-0.0903078,1.0,0.211363,-0.00011400000000000299,77.62360000000001,7.374242000000195e-09,1.7698180800000465e-08,9.457731053711375e-05,0.0002269855452848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.4414,-0.158844,75.4332,1.09457,0.211363,-0.0903078,1.0,0.211363,-0.00011400000000000299,77.62360000000001,7.374242000000195e-09,1.7698180800000465e-08,9.457731053711375e-05,0.0002269855452848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.962,-0.266088,128.953,1.45496,0.1987,-0.0650005,1.0,0.1987,-0.00010500000000002174,131.615,1.1516312500002386e-08,2.763915000000573e-08,0.00015998512688030002,0.0003839643045238
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.962,-0.266088,128.953,1.45496,0.1987,-0.0650005,1.0,0.1987,-0.00010500000000002174,131.615,1.1516312500002386e-08,2.763915000000573e-08,0.00015998512688030002,0.0003839643045238
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.962,-0.266088,128.953,1.45496,0.1987,-0.0650005,1.0,0.1987,-0.00010500000000002174,131.615,1.1516312500002386e-08,2.763915000000573e-08,0.00015998512688030002,0.0003839643045238
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.962,-0.266088,128.953,1.45496,0.1987,-0.0650005,1.0,0.1987,-0.00010500000000002174,131.615,1.1516312500002386e-08,2.763915000000573e-08,0.00015998512688030002,0.0003839643045238
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.61,-0.636434,336.966,20.829,0.0268073,-0.00316524,1.0,0.0268073,-7.419999999999996e-05,340.6465,2.1063308583333324e-08,5.055194059999997e-08,0.00034464951768888334,0.0008271588424738001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.61,-0.636434,336.966,20.829,0.0268073,-0.00316524,1.0,0.0268073,-7.419999999999996e-05,340.6465,2.1063308583333324e-08,5.055194059999997e-08,0.00034464951768888334,0.0008271588424738001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.61,-0.636434,336.966,20.829,0.0268073,-0.00316524,1.0,0.0268073,-7.419999999999996e-05,340.6465,2.1063308583333324e-08,5.055194059999997e-08,0.00034464951768888334,0.0008271588424738001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.61,-0.636434,336.966,20.829,0.0268073,-0.00316524,1.0,0.0268073,-7.419999999999996e-05,340.6465,2.1063308583333324e-08,5.055194059999997e-08,0.00034464951768888334,0.0008271588424738001
