ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1249,-0.990355,26.5028,5.69044,-0.0292773,-0.0729566,1.0,-0.0292773,-0.0008219000000000004,26.329900000000002,1.8033787341666677e-08,4.328108962000003e-08,4.482753165851309e-06,1.0758607598043128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.27361,-0.0084858,3.12742,0.967317,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.636805,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.27361,-0.0084858,3.12742,0.967317,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.636805,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4484,-0.0361453,13.5473,5.02248,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.2242,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.485,-0.431091,110.389,-21.6071,0.199149,-0.00135378,1.0,0.199149,0.005543999999999993,63.8555,2.950124099999997e-07,7.080297839999992e-07,7.879046419592353e-05,0.0001890971140651
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9293,-0.357703,92.9051,-13.8285,0.239086,-0.0323729,1.0,0.239086,0.0049960000000000004,49.555859999999996,2.0631756380000002e-07,4.951621531200001e-07,4.4229967802177137e-05,0.00010615192272431999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.9293,-0.357703,92.9051,-13.8285,0.239086,-0.0323729,1.0,0.239086,0.0049960000000000004,49.555859999999996,2.0631756380000002e-07,4.951621531200001e-07,4.4229967802177137e-05,0.00010615192272431999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.6643,-0.166601,44.4248,-4.61546,0.155172,-0.0487891,1.0,0.155172,0.0020870000000000055,22.573296499999998,3.925872482958343e-08,9.422093959100024e-08,6.845896661104218e-06,1.6430151986650106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.6643,-0.166601,44.4248,-4.61546,0.155172,-0.0487891,1.0,0.155172,0.0020870000000000055,22.573296499999998,3.925872482958343e-08,9.422093959100024e-08,6.845896661104218e-06,1.6430151986650106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7624,-0.0590164,16.7428,-0.806487,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.3812,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7624,-0.0590164,16.7428,-0.806487,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.3812,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.43,-0.703797,192.049,12.0916,0.108459,-0.0553977,1.0,0.108459,0.004622000000000001,130.69195000000002,5.03381827416667e-07,1.2081163858000006e-06,0.00015474717935361668,0.0003713932304575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.43,-0.703797,192.049,12.0916,0.108459,-0.0553977,1.0,0.108459,0.004622000000000001,130.69195000000002,5.03381827416667e-07,1.2081163858000006e-06,0.00015474717935361668,0.0003713932304575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.414,-1.02465,280.454,33.2017,0.00710794,-0.0058857,1.0,0.00710794,0.00392352,219.1095,7.164004212e-07,1.7193610108799997e-06,0.000253616286289,0.00060867908710808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.414,-1.02465,280.454,33.2017,0.00710794,-0.0058857,1.0,0.00710794,0.00392352,219.1095,7.164004212e-07,1.7193610108799997e-06,0.000253616286289,0.00060867908710808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.95,-0.551829,158.587,27.4718,0.0849037,-0.123011,1.0,0.0849037,0.003542699999999996,107.68804999999999,3.179220456124996e-07,7.630129094699992e-07,9.528551895899698e-05,0.00022868524549036999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.95,-0.551829,158.587,27.4718,0.0849037,-0.123011,1.0,0.0849037,0.003542699999999996,107.68804999999999,3.179220456124996e-07,7.630129094699992e-07,9.528551895899698e-05,0.00022868524549036999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.3,-0.792514,218.289,1.98576,0.230314,-0.0987007,1.0,0.230314,0.0046660000000000035,119.1002,4.63101277666667e-07,1.111443066400001e-06,0.00010111156203726668,0.0002426677488862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.3,-0.792514,218.289,1.98576,0.230314,-0.0987007,1.0,0.230314,0.0046660000000000035,119.1002,4.63101277666667e-07,1.111443066400001e-06,0.00010111156203726668,0.0002426677488862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.3,-0.792514,218.289,1.98576,0.230314,-0.0987007,1.0,0.230314,0.0046660000000000035,119.1002,4.63101277666667e-07,1.111443066400001e-06,0.00010111156203726668,0.0002426677488862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.3,-0.792514,218.289,1.98576,0.230314,-0.0987007,1.0,0.230314,0.0046660000000000035,119.1002,4.63101277666667e-07,1.111443066400001e-06,0.00010111156203726668,0.0002426677488862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,299.138,-1.04737,299.127,2.2836,0.21312,-0.0698625,1.0,0.21312,0.005115000000000008,163.81345,6.982548306250011e-07,1.6758115935000026e-06,0.000171667338525425,0.000412001612476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,299.138,-1.04737,299.127,2.2836,0.21312,-0.0698625,1.0,0.21312,0.005115000000000008,163.81345,6.982548306250011e-07,1.6758115935000026e-06,0.000171667338525425,0.000412001612476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,299.138,-1.04737,299.127,2.2836,0.21312,-0.0698625,1.0,0.21312,0.005115000000000008,163.81345,6.982548306250011e-07,1.6758115935000026e-06,0.000171667338525425,0.000412001612476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,299.138,-1.04737,299.127,2.2836,0.21312,-0.0698625,1.0,0.21312,0.005115000000000008,163.81345,6.982548306250011e-07,1.6758115935000026e-06,0.000171667338525425,0.000412001612476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,532.469,-1.7044,531.492,32.1946,0.0287598,-0.00412342,1.0,0.0287598,0.0035260999999999973,372.1915,1.0936537067916658e-06,2.6247688962999984e-06,0.0003687191242454917,0.0008849258982125001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,532.469,-1.7044,531.492,32.1946,0.0287598,-0.00412342,1.0,0.0287598,0.0035260999999999973,372.1915,1.0936537067916658e-06,2.6247688962999984e-06,0.0003687191242454917,0.0008849258982125001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,532.469,-1.7044,531.492,32.1946,0.0287598,-0.00412342,1.0,0.0287598,0.0035260999999999973,372.1915,1.0936537067916658e-06,2.6247688962999984e-06,0.0003687191242454917,0.0008849258982125001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,532.469,-1.7044,531.492,32.1946,0.0287598,-0.00412342,1.0,0.0287598,0.0035260999999999973,372.1915,1.0936537067916658e-06,2.6247688962999984e-06,0.0003687191242454917,0.0008849258982125001
