ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6454,-0.00929576,13.3512,2.81847,0.0231389,-0.0429,0.0,0.0231389,-0.0013261000000000002,92.1462,1.0182922985000001e-07,2.4439015164000004e-07,1.5165931964561565e-05,3.639823671494776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6454,-0.00929576,13.3512,2.81847,0.0231389,-0.0429,0.0,0.0231389,-0.0013261000000000002,92.1462,1.0182922985000001e-07,2.4439015164000004e-07,1.5165931964561565e-05,3.639823671494776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6454,-0.00929576,13.3512,2.81847,0.0231389,-0.0429,0.0,0.0231389,-0.0013261000000000002,92.1462,1.0182922985000001e-07,2.4439015164000004e-07,1.5165931964561565e-05,3.639823671494776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6454,-0.00929576,13.3512,2.81847,0.0231389,-0.0429,0.0,0.0231389,-0.0013261000000000002,92.1462,1.0182922985000001e-07,2.4439015164000004e-07,1.5165931964561565e-05,3.639823671494776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.3204,-17.8312,62.8331,0.902041,-6.85395e-05,-0.000569346,1.0,-6.85395e-05,-6.565025e-05,88.2442,4.8277114925416674e-09,1.1586507582100002e-08,9.059375058553451e-07,2.174250014052824e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.3204,-17.8312,62.8331,0.902041,0.00126602,0.00290802,1.0,0.00126602,-0.0003429199999999998,88.2442,2.5217250886666658e-08,6.052140212799998e-08,2.7823154778281676e-06,6.6775571467876005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.3204,-17.8312,62.8331,0.902041,0.00126602,0.00290802,1.0,0.00126602,-0.0003429199999999998,88.2442,2.5217250886666658e-08,6.052140212799998e-08,2.7823154778281676e-06,6.6775571467876005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.3204,-17.8312,62.8331,0.902041,-6.85395e-05,-0.000569346,1.0,-6.85395e-05,-6.565025e-05,88.2442,4.8277114925416674e-09,1.1586507582100002e-08,9.059375058553451e-07,2.174250014052824e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0808,-17.0808,-0.0110822,-0.00030386,0.000211116,0.000472922,1.0,0.000211116,-0.000126034,20.2496,2.1267817386666666e-09,5.1042761728e-09,1.9176359213576877e-07,4.602326211258448e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0808,-17.0808,-0.0110822,-0.00030386,0.000211116,0.000472922,1.0,0.000211116,-0.000126034,20.2496,2.1267817386666666e-09,5.1042761728e-09,1.9176359213576877e-07,4.602326211258448e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8989,-3.00814,21.2207,4.49401,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.080750000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8989,-3.00814,21.2207,4.49401,-0.00411029,-0.00508588,0.0,-0.00411029,0.00028236999999999967,24.080750000000002,5.666401147916661e-09,1.3599362754999985e-08,1.0339070214525503e-06,2.4813768514861203e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8989,-3.00814,21.2207,4.49401,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.080750000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8989,-3.00814,21.2207,4.49401,-0.00411029,-0.00508588,0.0,-0.00411029,0.00028236999999999967,24.080750000000002,5.666401147916661e-09,1.3599362754999985e-08,1.0339070214525503e-06,2.4813768514861203e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.816475,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.816475,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.60275,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.71154,-0.00212792,2.65961,-0.5281,0.0538585,-9.84897e-05,0.0,0.0538585,-0.0027295000000000028,43.87122,9.978874582500011e-08,2.3949298998000026e-07,2.149665916134375e-05,5.1591981987224996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.403699,-0.000312382,0.397921,-0.0680535,0.0648997,-0.00864112,0.0,0.0648997,-0.0028359999999999913,32.2731495,7.627220998499978e-08,1.8305330396399947e-07,1.205601038241454e-05,2.893442491779488e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.403699,-0.000312382,0.397921,-0.0680535,0.0648997,-0.00864112,0.0,0.0648997,-0.0028359999999999913,32.2731495,7.627220998499978e-08,1.8305330396399947e-07,1.205601038241454e-05,2.893442491779488e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0466567,-0.0143526,0.0,0.0466567,0.0,10.1529,0.0,0.0,2.193747649332733e-06,5.264994358398559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0466567,-0.0143526,0.0,0.0466567,0.0,10.1529,0.0,0.0,2.193747649332733e-06,5.264994358398559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.541265,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.541265,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3048,-0.0355209,39.2011,2.85409,0.0297412,-0.0138531,1.0,0.0297412,-0.004648799999999998,97.6784,3.7840612159999983e-07,9.081746918399995e-07,4.249200932569325e-05,0.00010198082238154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.3048,-0.0355209,39.2011,2.85409,0.0297412,-0.0138531,1.0,0.0297412,-0.004648799999999998,97.6784,3.7840612159999983e-07,9.081746918399995e-07,4.249200932569325e-05,0.00010198082238154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.335,-0.115932,122.485,14.4608,0.000341179,-0.000308954,1.0,0.000341179,-0.004054981,186.257,6.293904967641668e-07,1.5105371922340003e-06,6.980090802524258e-05,0.000167522179259034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.335,-0.115932,122.485,14.4608,0.000341179,-0.000308954,1.0,0.000341179,-0.004054981,186.257,6.293904967641668e-07,1.5105371922340003e-06,6.980090802524258e-05,0.000167522179259034
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.83,-0.0251804,28.4717,4.53124,0.0226096,-0.0330164,1.0,0.0226096,-0.0035887000000000002,81.40549999999999,2.4344993154166665e-07,5.842798357e-07,2.5743028519509824e-05,6.178326844682361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.83,-0.0251804,28.4717,4.53124,0.0226096,-0.0330164,1.0,0.0226096,-0.0035887000000000002,81.40549999999999,2.4344993154166665e-07,5.842798357e-07,2.5743028519509824e-05,6.178326844682361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3672,-0.0095975,11.3627,0.318973,0.0636259,-0.0271861,0.0,0.0636259,-0.0026417999999999997,80.3701,1.7693477514999995e-07,4.2464346035999994e-07,2.7425154838721024e-05,6.582037161293044e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3672,-0.0095975,11.3627,0.318973,0.0636259,-0.0271861,0.0,0.0636259,-0.0026417999999999997,80.3701,1.7693477514999995e-07,4.2464346035999994e-07,2.7425154838721024e-05,6.582037161293044e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3672,-0.0095975,11.3627,0.318973,0.0636259,-0.0271861,0.0,0.0636259,-0.0026417999999999997,80.3701,1.7693477514999995e-07,4.2464346035999994e-07,2.7425154838721024e-05,6.582037161293044e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3672,-0.0095975,11.3627,0.318973,0.0636259,-0.0271861,0.0,0.0636259,-0.0026417999999999997,80.3701,1.7693477514999995e-07,4.2464346035999994e-07,2.7425154838721024e-05,6.582037161293044e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4145,-0.012395,15.4085,0.431393,0.0704563,-0.023157,0.0,0.0704563,-0.0024382000000000015,116.14325000000001,2.3598372679166687e-07,5.663609443000004e-07,4.576520931247248e-05,0.00010983650234939999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4145,-0.012395,15.4085,0.431393,0.0704563,-0.023157,0.0,0.0704563,-0.0024382000000000015,116.14325000000001,2.3598372679166687e-07,5.663609443000004e-07,4.576520931247248e-05,0.00010983650234939999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4145,-0.012395,15.4085,0.431393,0.0704563,-0.023157,0.0,0.0704563,-0.0024382000000000015,116.14325000000001,2.3598372679166687e-07,5.663609443000004e-07,4.576520931247248e-05,0.00010983650234939999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4145,-0.012395,15.4085,0.431393,0.0704563,-0.023157,0.0,0.0704563,-0.0024382000000000015,116.14325000000001,2.3598372679166687e-07,5.663609443000004e-07,4.576520931247248e-05,0.00010983650234939999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.358,-0.10521,138.049,9.24774,0.00724204,-0.00105692,1.0,0.00724204,-0.0036210600000000006,286.988,8.660006394000001e-07,2.0784015345600003e-06,0.00010021470207585287,0.00024051528497946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.358,-0.10521,138.049,9.24774,0.00724204,-0.00105692,1.0,0.00724204,-0.0036210600000000006,286.988,8.660006394000001e-07,2.0784015345600003e-06,0.00010021470207585287,0.00024051528497946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.358,-0.10521,138.049,9.24774,0.00724204,-0.00105692,1.0,0.00724204,-0.0036210600000000006,286.988,8.660006394000001e-07,2.0784015345600003e-06,0.00010021470207585287,0.00024051528497946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.358,-0.10521,138.049,9.24774,0.00724204,-0.00105692,1.0,0.00724204,-0.0036210600000000006,286.988,8.660006394000001e-07,2.0784015345600003e-06,0.00010021470207585287,0.00024051528497946
