ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.0154,-0.124704,75.1286,16.9426,0.0904671,-0.161774,1.0,0.0904671,0.0005806000000000006,54.2399,2.6243071616666692e-08,6.298337188000005e-08,6.439128378173513e-05,0.00015453908106757998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.0154,-0.124704,75.1286,16.9426,0.0904671,-0.161774,1.0,0.0904671,0.0005806000000000006,54.2399,2.6243071616666692e-08,6.298337188000005e-08,6.439128378173513e-05,0.00015453908106757998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.0154,-0.124704,75.1286,16.9426,0.0904671,-0.161774,1.0,0.0904671,0.0005806000000000006,54.2399,2.6243071616666692e-08,6.298337188000005e-08,6.439128378173513e-05,0.00015453908106757998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.0154,-0.124704,75.1286,16.9426,0.0904671,-0.161774,1.0,0.0904671,0.0005806000000000006,54.2399,2.6243071616666692e-08,6.298337188000005e-08,6.439128378173513e-05,0.00015453908106757998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8864,-24.0031,93.8591,1.13898,6.28653e-06,-0.000901193,1.0,6.28653e-06,1.357431e-05,92.71555000000001,1.04879134793375e-09,2.5170992350410004e-09,4.183799780209868e-06,1.0041119472503672e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8864,-24.0031,93.8591,1.13898,0.0065641,0.00543152,1.0,0.0065641,7.121999999999944e-05,92.71555000000001,5.502667892499957e-09,1.3206402941999897e-08,1.105017074470568e-05,2.65204097872936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8864,-24.0031,93.8591,1.13898,0.0065641,0.00543152,1.0,0.0065641,7.121999999999944e-05,92.71555000000001,5.502667892499957e-09,1.3206402941999897e-08,1.105017074470568e-05,2.65204097872936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8864,-24.0031,93.8591,1.13898,6.28653e-06,-0.000901193,1.0,6.28653e-06,1.357431e-05,92.71555000000001,1.04879134793375e-09,2.5170992350410004e-09,4.183799780209868e-06,1.0041119472503672e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0376,-23.0376,-0.0307072,0.000112269,0.000928945,-0.000801452,1.0,0.000928945,2.6153000000000005e-05,22.42235,4.886764329583335e-10,1.1728234391000003e-09,7.317177510849798e-07,1.7561226026039445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0376,-23.0376,-0.0307072,0.000112269,0.000928945,-0.000801452,1.0,0.000928945,2.6153000000000005e-05,22.42235,4.886764329583335e-10,1.1728234391000003e-09,7.317177510849798e-07,1.7561226026039445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.15,-2.04949,28.4121,6.18671,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.161499999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.15,-2.04949,28.4121,6.18671,-0.0320034,-0.0802616,1.0,-0.0320034,-9.930000000000355e-05,28.161499999999997,2.3303641250000834e-09,5.5928739000002005e-09,5.117402799347153e-06,1.2281766718433132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.15,-2.04949,28.4121,6.18671,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.161499999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.15,-2.04949,28.4121,6.18671,-0.0320034,-0.0802616,1.0,-0.0320034,-9.930000000000355e-05,28.161499999999997,2.3303641250000834e-09,5.5928739000002005e-09,5.117402799347153e-06,1.2281766718433132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.00668324,-8.11382e-06,0.00634002,0.00211416,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.00334162,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.00668324,-8.11382e-06,0.00634002,0.00211416,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.00334162,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.688624,-0.000828694,0.640495,0.25292,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.35886875,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6913,-0.101823,46.7966,-9.19357,0.217665,-0.00131177,1.0,0.217665,0.0012379999999999891,38.45885,3.9676713583332986e-08,9.522411259999915e-08,8.837504659154003e-05,0.0002121001118126
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7819,-0.0545853,25.4875,-3.88453,0.259478,-0.0348172,1.0,0.259478,0.0010279999999999734,18.12015,1.5522928499999598e-08,3.7255028399999035e-08,4.9744485764254576e-05,0.0001193867658313
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7819,-0.0545853,25.4875,-3.88453,0.259478,-0.0348172,1.0,0.259478,0.0010279999999999734,18.12015,1.5522928499999598e-08,3.7255028399999035e-08,4.9744485764254576e-05,0.0001193867658313
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.70392,-0.011193,5.66908,-0.629436,0.171138,-0.0538356,0.0,0.171138,0.0,3.364915,0.0,0.0,7.40105169658276e-06,1.7762524071798596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.70392,-0.011193,5.66908,-0.629436,0.171138,-0.0538356,0.0,0.171138,0.0,3.364915,0.0,0.0,7.40105169658276e-06,1.7762524071798596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.03283,-0.00188128,1.03174,-0.047401,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.516415,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.03283,-0.00188128,1.03174,-0.047401,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.516415,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.336,-0.231854,110.098,7.24559,0.112156,-0.0559442,1.0,0.112156,0.0010350000000000081,98.8454,8.525415750000068e-08,2.0460997800000164e-07,0.0001743236611745,0.00041837678683439997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.336,-0.231854,110.098,7.24559,0.112156,-0.0559442,1.0,0.112156,0.0010350000000000081,98.8454,8.525415750000068e-08,2.0460997800000164e-07,0.0001743236611745,0.00041837678683439997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.331,-0.430459,202.917,23.9994,0.00466084,-0.00283473,1.0,0.00466084,0.0008764300000000001,190.7385,1.3930745296250002e-07,3.3433788711e-07,0.0002854140235119625,0.0006849936564487099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.331,-0.430459,202.917,23.9994,0.00466084,-0.00283473,1.0,0.00466084,0.0008764300000000001,190.7385,1.3930745296250002e-07,3.3433788711e-07,0.0002854140235119625,0.0006849936564487099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9984,-0.187363,93.646,15.9717,0.0907283,-0.130622,1.0,0.0907283,0.0007916000000000034,83.41405,5.5025468316666915e-08,1.3206112396000057e-07,0.00010731969200081667,0.00025756726079276005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9984,-0.187363,93.646,15.9717,0.0907283,-0.130622,1.0,0.0907283,0.0007916000000000034,83.41405,5.5025468316666915e-08,1.3206112396000057e-07,0.00010731969200081667,0.00025756726079276005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.2203,-0.134077,66.2123,1.02128,0.249073,-0.106379,1.0,0.249073,0.0009679999999999966,47.67295,3.845617966666653e-08,9.229483119999969e-08,0.00011367970948846665,0.00027283130277600004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.2203,-0.134077,66.2123,1.02128,0.249073,-0.106379,1.0,0.249073,0.0009679999999999966,47.67295,3.845617966666653e-08,9.229483119999969e-08,0.00011367970948846665,0.00027283130277600004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.2203,-0.134077,66.2123,1.02128,0.249073,-0.106379,1.0,0.249073,0.0009679999999999966,47.67295,3.845617966666653e-08,9.229483119999969e-08,0.00011367970948846665,0.00027283130277600004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.2203,-0.134077,66.2123,1.02128,0.249073,-0.106379,1.0,0.249073,0.0009679999999999966,47.67295,3.845617966666653e-08,9.229483119999969e-08,0.00011367970948846665,0.00027283130277600004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.347,-0.23563,118.339,1.37954,0.238294,-0.0779929,1.0,0.238294,0.0011290000000000189,91.32505,8.592165120833478e-08,2.0621196290000344e-07,0.00019205785949490833,0.00046093886281
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.347,-0.23563,118.339,1.37954,0.238294,-0.0779929,1.0,0.238294,0.0011290000000000189,91.32505,8.592165120833478e-08,2.0621196290000344e-07,0.00019205785949490833,0.00046093886281
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.347,-0.23563,118.339,1.37954,0.238294,-0.0779929,1.0,0.238294,0.0011290000000000189,91.32505,8.592165120833478e-08,2.0621196290000344e-07,0.00019205785949490833,0.00046093886281
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.347,-0.23563,118.339,1.37954,0.238294,-0.0779929,1.0,0.238294,0.0011290000000000189,91.32505,8.592165120833478e-08,2.0621196290000344e-07,0.00019205785949490833,0.00046093886281
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.638,-0.592822,325.014,20.1392,0.0275712,-0.0032921,1.0,0.0275712,0.0008054000000000013,293.33849999999995,1.9687902325000027e-07,4.7250965580000066e-07,0.00041429897204505004,0.0009943175329385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.638,-0.592822,325.014,20.1392,0.0275712,-0.0032921,1.0,0.0275712,0.0008054000000000013,293.33849999999995,1.9687902325000027e-07,4.7250965580000066e-07,0.00041429897204505004,0.0009943175329385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.638,-0.592822,325.014,20.1392,0.0275712,-0.0032921,1.0,0.0275712,0.0008054000000000013,293.33849999999995,1.9687902325000027e-07,4.7250965580000066e-07,0.00041429897204505004,0.0009943175329385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.638,-0.592822,325.014,20.1392,0.0275712,-0.0032921,1.0,0.0275712,0.0008054000000000013,293.33849999999995,1.9687902325000027e-07,4.7250965580000066e-07,0.00041429897204505004,0.0009943175329385
