ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3277,-0.0484556,92.1069,6.38132,0.0043006,-0.000583531,1.0,0.0043006,-0.00454775,278.39435000000003,1.0550565876770834e-06,2.5321358104250004e-06,1.9934596734287048e-05,4.784303216228892e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.646,-0.117926,228.061,26.94,-0.000571283,-8.43715e-05,1.0,-0.000571283,-0.003973973,409.37649999999996,1.3557092981954165e-06,3.2537023156689992e-06,2.5534556475278336e-05,6.128293554066802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.646,-0.117926,228.061,26.94,-0.000571283,-8.43715e-05,1.0,-0.000571283,-0.003973973,409.37649999999996,1.3557092981954165e-06,3.2537023156689992e-06,2.5534556475278336e-05,6.128293554066802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.646,-0.117926,228.061,26.94,-0.000571283,-8.43715e-05,1.0,-0.000571283,-0.003973973,409.37649999999996,1.3557092981954165e-06,3.2537023156689992e-06,2.5534556475278336e-05,6.128293554066802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.646,-0.117926,228.061,26.94,-0.000571283,-8.43715e-05,1.0,-0.000571283,-0.003973973,409.37649999999996,1.3557092981954165e-06,3.2537023156689992e-06,2.5534556475278336e-05,6.128293554066802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5316,-0.0369909,73.5312,12.1707,0.0032377,-0.00289465,1.0,0.0032377,-0.00338376,261.9103,7.385346639400002e-07,1.772483193456e-06,1.3547652611874044e-05,3.251436626849771e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5316,-0.0369909,73.5312,12.1707,0.0032377,-0.00289465,1.0,0.0032377,-0.00338376,261.9103,7.385346639400002e-07,1.772483193456e-06,1.3547652611874044e-05,3.251436626849771e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5316,-0.0369909,73.5312,12.1707,0.0032377,-0.00289465,1.0,0.0032377,-0.00338376,261.9103,7.385346639400002e-07,1.772483193456e-06,1.3547652611874044e-05,3.251436626849771e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5316,-0.0369909,73.5312,12.1707,0.0032377,-0.00289465,1.0,0.0032377,-0.00338376,261.9103,7.385346639400002e-07,1.772483193456e-06,1.3547652611874044e-05,3.251436626849771e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.71349,-0.0023281,4.61217,0.972055,0.00730037,-0.013415,0.0,0.00730037,-0.0011489300000000003,74.213245,7.105485298154169e-08,1.7053164715570006e-07,2.1280314002458337e-06,5.10727536059e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.71349,-0.0023281,4.61217,0.972055,0.00730037,-0.013415,0.0,0.00730037,-0.0011489300000000003,74.213245,7.105485298154169e-08,1.7053164715570006e-07,2.1280314002458337e-06,5.10727536059e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.71349,-0.0023281,4.61217,0.972055,0.00730037,-0.013415,0.0,0.00730037,-0.0011489300000000003,74.213245,7.105485298154169e-08,1.7053164715570006e-07,2.1280314002458337e-06,5.10727536059e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.71349,-0.0023281,4.61217,0.972055,0.00730037,-0.013415,0.0,0.00730037,-0.0011489300000000003,74.213245,7.105485298154169e-08,1.7053164715570006e-07,2.1280314002458337e-06,5.10727536059e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.21882,-0.00114618,2.17117,0.457338,0.00482392,-0.0123286,0.0,0.00482392,-0.0006305800000000004,41.523559999999996,2.1819938720666682e-08,5.2367852929600033e-08,7.265654904588751e-07,1.7437571771013002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.21882,-0.00114618,2.17117,0.457338,0.00482392,-0.0123286,0.0,0.00482392,-0.0006305800000000004,41.523559999999996,2.1819938720666682e-08,5.2367852929600033e-08,7.265654904588751e-07,1.7437571771013002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.21882,-0.00114618,2.17117,0.457338,0.00482392,-0.0123286,0.0,0.00482392,-0.0006305800000000004,41.523559999999996,2.1819938720666682e-08,5.2367852929600033e-08,7.265654904588751e-07,1.7437571771013002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.21882,-0.00114618,2.17117,0.457338,0.00482392,-0.0123286,0.0,0.00482392,-0.0006305800000000004,41.523559999999996,2.1819938720666682e-08,5.2367852929600033e-08,7.265654904588751e-07,1.7437571771013002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.91812e-06,-0.00676064,0.0,1.91812e-06,-0.00073205488,52.1915,3.183920189126666e-08,7.641408453903999e-08,7.567352347886834e-07,1.81616456349284e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.91812e-06,-0.00676064,0.0,1.91812e-06,-0.00073205488,52.1915,3.183920189126666e-08,7.641408453903999e-08,7.567352347886834e-07,1.81616456349284e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.91812e-06,-0.00676064,0.0,1.91812e-06,-0.00073205488,52.1915,3.183920189126666e-08,7.641408453903999e-08,7.567352347886834e-07,1.81616456349284e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.91812e-06,-0.00676064,0.0,1.91812e-06,-0.00073205488,52.1915,3.183920189126666e-08,7.641408453903999e-08,7.567352347886834e-07,1.81616456349284e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00355668,-0.0162093,0.0,-0.00355668,-0.00076377,107.305,6.829694987500001e-08,1.639126797e-07,1.277113692090834e-06,3.065072861018e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00355668,-0.0162093,0.0,-0.00355668,-0.00076377,107.305,6.829694987500001e-08,1.639126797e-07,1.277113692090834e-06,3.065072861018e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.502,-0.0241848,41.6898,-8.26914,0.00900269,0.00249753,1.0,0.00900269,-0.005384409999999999,180.9475,8.119129403958333e-07,1.94859105695e-06,1.527088360185494e-05,3.665012064445186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.502,-0.0241848,41.6898,-8.26914,0.00900269,0.00249753,1.0,0.00900269,-0.005384409999999999,180.9475,8.119129403958333e-07,1.94859105695e-06,1.527088360185494e-05,3.665012064445186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.43948,-0.00418911,7.33761,-1.22691,0.0169597,0.00168546,1.0,0.0169597,-0.0055175999999999975,163.82574,7.532707525199996e-07,1.8078498060479994e-06,1.3461962479093504e-05,3.23087099498244e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.43948,-0.00418911,7.33761,-1.22691,0.0169597,0.00168546,1.0,0.0169597,-0.0055175999999999975,163.82574,7.532707525199996e-07,1.8078498060479994e-06,1.3461962479093504e-05,3.23087099498244e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.43948,-0.00418911,7.33761,-1.22691,0.0169597,0.00168546,1.0,0.0169597,-0.0055175999999999975,163.82574,7.532707525199996e-07,1.8078498060479994e-06,1.3461962479093504e-05,3.23087099498244e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.43948,-0.00418911,7.33761,-1.22691,0.0169597,0.00168546,1.0,0.0169597,-0.0055175999999999975,163.82574,7.532707525199996e-07,1.8078498060479994e-06,1.3461962479093504e-05,3.23087099498244e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.187127,-0.00010516,0.185741,-0.0227354,0.0186783,-0.000987881,0.0,0.0186783,-0.0025570000000000002,121.4780635,2.588495069745834e-07,6.212388167390001e-07,7.577856140966251e-06,1.8186854738319e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.187127,-0.00010516,0.185741,-0.0227354,0.0186783,-0.000987881,0.0,0.0186783,-0.0025570000000000002,121.4780635,2.588495069745834e-07,6.212388167390001e-07,7.577856140966251e-06,1.8186854738319e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.187127,-0.00010516,0.185741,-0.0227354,0.0186783,-0.000987881,0.0,0.0186783,-0.0025570000000000002,121.4780635,2.588495069745834e-07,6.212388167390001e-07,7.577856140966251e-06,1.8186854738319e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.187127,-0.00010516,0.185741,-0.0227354,0.0186783,-0.000987881,0.0,0.0186783,-0.0025570000000000002,121.4780635,2.588495069745834e-07,6.212388167390001e-07,7.577856140966251e-06,1.8186854738319e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0147322,-0.00249692,0.0,0.0147322,-0.0014108000000000002,77.5205,9.113826783333335e-08,2.1873184280000005e-07,3.4172996345433344e-06,8.201519122904001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0147322,-0.00249692,0.0,0.0147322,-0.0014108000000000002,77.5205,9.113826783333335e-08,2.1873184280000005e-07,3.4172996345433344e-06,8.201519122904001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0147322,-0.00249692,0.0,0.0147322,-0.0014108000000000002,77.5205,9.113826783333335e-08,2.1873184280000005e-07,3.4172996345433344e-06,8.201519122904001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0147322,-0.00249692,0.0,0.0147322,-0.0014108000000000002,77.5205,9.113826783333335e-08,2.1873184280000005e-07,3.4172996345433344e-06,8.201519122904001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0029,14.0029,0.00753876,-0.00087078,-0.00274959,-0.000636595,0.0,-0.00274959,0.0003123100000000001,18.009349999999998,4.687083415416668e-09,1.1249000197000003e-08,1.3134116586507928e-07,3.152187980761901e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90425,1.90425,0.000892306,0.000104781,-0.00139923,-0.000168301,0.0,-0.00139923,0.00034836000000000003,22.175324999999997,6.4374968475e-09,1.5449992434000002e-08,1.5686997748627592e-07,3.7648794596706214e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90425,1.90425,0.000892306,0.000104781,-0.00139923,-0.000168301,0.0,-0.00139923,0.00034836000000000003,22.175324999999997,6.4374968475e-09,1.5449992434000002e-08,1.5686997748627592e-07,3.7648794596706214e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.428456,0.428456,0.000262587,-2.77221e-05,-0.000682072,-8.72733e-05,0.0,-0.000682072,0.00015595799999999999,13.037628,1.69443532302e-09,4.066644775248e-09,5.934394168331505e-08,1.42425460039956e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.428456,0.428456,0.000262587,-2.77221e-05,-0.000682072,-8.72733e-05,0.0,-0.000682072,0.00015595799999999999,13.037628,1.69443532302e-09,4.066644775248e-09,5.934394168331505e-08,1.42425460039956e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.29899,-3.29899,-0.00103738,-6.65459e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.328545,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.29899,-3.29899,-0.00103738,-6.65459e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.328545,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.65945,-0.648304,3.60033,-0.0940742,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.172975,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.65945,-0.648304,3.60033,-0.0940742,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.172975,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.65945,-0.648304,3.60033,-0.0940742,0.000546071,-0.000669898,0.0,0.000546071,-0.00011213300000000005,12.172975,1.137493504729167e-09,2.729984411350001e-09,2.3167268198195837e-08,5.560144367567004e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.65945,-0.648304,3.60033,-0.0940742,0.000546071,-0.000669898,0.0,0.000546071,-0.00011213300000000005,12.172975,1.137493504729167e-09,2.729984411350001e-09,2.3167268198195837e-08,5.560144367567004e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.118096,-5.33857e-05,0.117224,-0.0143258,0.000992241,0.00138042,0.0,0.000992241,0.000124772,16.876148,1.7547256152133332e-09,4.211341476512e-09,2.9258513945981097e-08,7.022043347035463e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.118096,-5.33857e-05,0.117224,-0.0143258,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.876148,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.118096,-5.33857e-05,0.117224,-0.0143258,0.000992241,0.00138042,0.0,0.000992241,0.000124772,16.876148,1.7547256152133332e-09,4.211341476512e-09,2.9258513945981097e-08,7.022043347035463e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.118096,-5.33857e-05,0.117224,-0.0143258,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.876148,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.79757,-0.0012045,2.76034,-0.454878,-0.00424994,-0.00109081,0.0,-0.00424994,0.0004399600000000005,24.922335,9.137358755500012e-09,2.192966101320003e-08,3.348318647785419e-07,8.035964754685e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.79757,-0.0012045,2.76034,-0.454878,-0.00424994,-0.00109081,0.0,-0.00424994,0.0004399600000000005,24.922335,9.137358755500012e-09,2.192966101320003e-08,3.348318647785419e-07,8.035964754685e-07
