ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.52,-0.509229,386.809,45.8697,0.000999383,-0.0013618,1.0,0.000999383,-0.002069467,477.479,8.234391947441667e-07,1.976254067386e-06,0.0006354022316155442,0.001524965355916186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.52,-0.509229,386.809,45.8697,0.000999383,-0.0013618,1.0,0.000999383,-0.002069467,477.479,8.234391947441667e-07,1.976254067386e-06,0.0006354022316155442,0.001524965355916186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.52,-0.509229,386.809,45.8697,0.000999383,-0.0013618,1.0,0.000999383,-0.002069467,477.479,8.234391947441667e-07,1.976254067386e-06,0.0006354022316155442,0.001524965355916186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.52,-0.509229,386.809,45.8697,0.000999383,-0.0013618,1.0,0.000999383,-0.002069467,477.479,8.234391947441667e-07,1.976254067386e-06,0.0006354022316155442,0.001524965355916186
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.627,-0.283206,223.311,38.6256,0.021046,-0.0164703,1.0,0.021046,-0.0018098000000000003,327.1915,4.934593139166668e-07,1.1843023534000003e-06,0.0003601088066402167,0.0008642611359803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.627,-0.283206,223.311,38.6256,0.021046,-0.0164703,1.0,0.021046,-0.0018098000000000003,327.1915,4.934593139166668e-07,1.1843023534000003e-06,0.0003601088066402167,0.0008642611359803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.627,-0.283206,223.311,38.6256,0.021046,-0.0164703,1.0,0.021046,-0.0018098000000000003,327.1915,4.934593139166668e-07,1.1843023534000003e-06,0.0003601088066402167,0.0008642611359803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.627,-0.283206,223.311,38.6256,0.021046,-0.0164703,1.0,0.021046,-0.0018098000000000003,327.1915,4.934593139166668e-07,1.1843023534000003e-06,0.0003601088066402167,0.0008642611359803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9209,-0.0326659,25.36,5.36317,0.143881,-0.23495,0.0,0.143881,-0.0011259999999999881,76.68795,7.195885974999924e-08,1.7270126339999816e-07,5.86157008587109e-05,0.0001406776820578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9209,-0.0326659,25.36,5.36317,0.143881,-0.23495,0.0,0.143881,-0.0011259999999999881,76.68795,7.195885974999924e-08,1.7270126339999816e-07,5.86157008587109e-05,0.0001406776820578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9209,-0.0326659,25.36,5.36317,0.143881,-0.23495,0.0,0.143881,-0.0011259999999999881,76.68795,7.195885974999924e-08,1.7270126339999816e-07,5.86157008587109e-05,0.0001406776820578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9209,-0.0326659,25.36,5.36317,0.143881,-0.23495,0.0,0.143881,-0.0011259999999999881,76.68795,7.195885974999924e-08,1.7270126339999816e-07,5.86157008587109e-05,0.0001406776820578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4972,-0.0254546,19.0762,4.02966,0.102968,-0.223458,0.0,0.102968,-0.00037500000000000033,42.49525,1.3279765625000012e-08,3.187143750000003e-08,1.750388113118165e-05,4.200931471483601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4972,-0.0254546,19.0762,4.02966,0.102968,-0.223458,0.0,0.102968,-0.00037500000000000033,42.49525,1.3279765625000012e-08,3.187143750000003e-08,1.750388113118165e-05,4.200931471483601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4972,-0.0254546,19.0762,4.02966,0.102968,-0.223458,0.0,0.102968,-0.00037500000000000033,42.49525,1.3279765625000012e-08,3.187143750000003e-08,1.750388113118165e-05,4.200931471483601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4972,-0.0254546,19.0762,4.02966,0.102968,-0.223458,0.0,0.102968,-0.00037500000000000033,42.49525,1.3279765625000012e-08,3.187143750000003e-08,1.750388113118165e-05,4.200931471483601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.92635,-0.00834325,7.5195,2.5068,0.0558796,-0.185952,0.0,0.0558796,-0.00041069999999999995,47.276875,1.618051046875e-08,3.8833225125e-08,1.9593795558950738e-05,4.7025109341481817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.92635,-0.00834325,7.5195,2.5068,0.0558796,-0.185952,0.0,0.0558796,-0.00041069999999999995,47.276875,1.618051046875e-08,3.8833225125e-08,1.9593795558950738e-05,4.7025109341481817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.92635,-0.00834325,7.5195,2.5068,0.0558796,-0.185952,0.0,0.0558796,-0.00041069999999999995,47.276875,1.618051046875e-08,3.8833225125e-08,1.9593795558950738e-05,4.7025109341481817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.92635,-0.00834325,7.5195,2.5068,0.0558796,-0.185952,0.0,0.0558796,-0.00041069999999999995,47.276875,1.618051046875e-08,3.8833225125e-08,1.9593795558950738e-05,4.7025109341481817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.7619,-0.0609449,56.0246,20.8021,-0.0317022,-0.18587,1.0,-0.0317022,-0.0006533999999999984,128.90945,7.019119552499984e-08,1.6845886925999958e-07,3.9978539640015774e-05,9.594849513603749e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.7619,-0.0609449,56.0246,20.8021,-0.0317022,-0.18587,1.0,-0.0317022,-0.0006533999999999984,128.90945,7.019119552499984e-08,1.6845886925999958e-07,3.9978539640015774e-05,9.594849513603749e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.215,-0.229074,154.305,-30.107,0.0583002,0.0171386,1.0,0.0583002,-0.002595299999999995,228.72199999999998,4.94668505499999e-07,1.1872044131999977e-06,0.0003841769858064,0.0009220247659764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.215,-0.229074,154.305,-30.107,0.0583002,0.0171386,1.0,0.0583002,-0.002595299999999995,228.72199999999998,4.94668505499999e-07,1.1872044131999977e-06,0.0003841769858064,0.0009220247659764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.775,-0.205138,139.245,-20.6966,0.101045,0.00829381,1.0,0.101045,-0.002699000000000007,220.87150000000003,4.96776815416668e-07,1.1922643570000034e-06,0.0003665572430031167,0.0008797373832495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.775,-0.205138,139.245,-20.6966,0.101045,0.00829381,1.0,0.101045,-0.002699000000000007,220.87150000000003,4.96776815416668e-07,1.1922643570000034e-06,0.0003665572430031167,0.0008797373832495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.775,-0.205138,139.245,-20.6966,0.101045,0.00829381,1.0,0.101045,-0.002699000000000007,220.87150000000003,4.96776815416668e-07,1.1922643570000034e-06,0.0003665572430031167,0.0008797373832495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.775,-0.205138,139.245,-20.6966,0.101045,0.00829381,1.0,0.101045,-0.002699000000000007,220.87150000000003,4.96776815416668e-07,1.1922643570000034e-06,0.0003665572430031167,0.0008797373832495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9632,-0.0978795,66.6006,-6.95845,0.182818,-0.00936285,1.0,0.182818,-0.002896999999999983,145.3911,3.5099834724999796e-07,8.423960333999951e-07,0.00023622549585424998,0.0005669411900865
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9632,-0.0978795,66.6006,-6.95845,0.182818,-0.00936285,1.0,0.182818,-0.002896999999999983,145.3911,3.5099834724999796e-07,8.423960333999951e-07,0.00023622549585424998,0.0005669411900865
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9632,-0.0978795,66.6006,-6.95845,0.182818,-0.00936285,1.0,0.182818,-0.002896999999999983,145.3911,3.5099834724999796e-07,8.423960333999951e-07,0.00023622549585424998,0.0005669411900865
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9632,-0.0978795,66.6006,-6.95845,0.182818,-0.00936285,1.0,0.182818,-0.002896999999999983,145.3911,3.5099834724999796e-07,8.423960333999951e-07,0.00023622549585424998,0.0005669411900865
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.639,-0.0210771,14.6192,-0.762419,0.26273,-0.0495176,0.0,0.26273,-0.0015189999999999926,74.9555,9.48811704166662e-08,2.277148089999989e-07,8.971495818164284e-05,0.00021531589962579998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.639,-0.0210771,14.6192,-0.762419,0.26273,-0.0495176,0.0,0.26273,-0.0015189999999999926,74.9555,9.48811704166662e-08,2.277148089999989e-07,8.971495818164284e-05,0.00021531589962579998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.639,-0.0210771,14.6192,-0.762419,0.26273,-0.0495176,0.0,0.26273,-0.0015189999999999926,74.9555,9.48811704166662e-08,2.277148089999989e-07,8.971495818164284e-05,0.00021531589962579998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.639,-0.0210771,14.6192,-0.762419,0.26273,-0.0495176,0.0,0.26273,-0.0015189999999999926,74.9555,9.48811704166662e-08,2.277148089999989e-07,8.971495818164284e-05,0.00021531589962579998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1826,16.1826,0.0187598,-0.00303611,-0.0271551,-0.00550708,1.0,-0.0271551,0.0003388000000000002,21.599600000000002,6.098287066666672e-09,1.4635888960000013e-08,4.464423616533835e-06,1.0714616679681176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.218,-17.218,-0.0184623,0.00142871,-0.0140057,-0.000201853,1.0,-0.0140057,0.0002126000000000003,26.8551,4.757828550000007e-09,1.1418788520000016e-08,3.228384939854845e-06,7.748123855651629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.218,-17.218,-0.0184623,0.00142871,-0.0140057,-0.000201853,1.0,-0.0140057,0.0002126000000000003,26.8551,4.757828550000007e-09,1.1418788520000016e-08,3.228384939854845e-06,7.748123855651629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2187,-10.2187,-0.0108655,0.000721448,-0.0125434,0.00232141,1.0,-0.0125434,0.00016470000000000026,16.6201,2.281108725000004e-09,5.47466094000001e-09,1.3350637638492988e-06,3.204153033238317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2187,-10.2187,-0.0108655,0.000721448,-0.0125434,0.00232141,1.0,-0.0125434,0.00016470000000000026,16.6201,2.281108725000004e-09,5.47466094000001e-09,1.3350637638492988e-06,3.204153033238317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3183,-11.3183,-0.01063,0.00017135,0.000257054,0.000170468,0.0,0.000257054,0.0,15.40185,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3183,-11.3183,-0.01063,0.00017135,0.000257054,0.000170468,0.0,0.000257054,0.0,15.40185,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.351,-6.26713,8.23473,-0.235425,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.3549,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.351,-6.26713,8.23473,-0.235425,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.3549,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.351,-6.26713,8.23473,-0.235425,0.00434687,-0.0115606,1.0,0.00434687,-6.428999999999983e-05,14.3549,7.690637674999982e-10,1.8457530419999956e-09,5.664928611545269e-07,1.3595828667708497e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.351,-6.26713,8.23473,-0.235425,0.00434687,-0.0115606,1.0,0.00434687,-6.428999999999983e-05,14.3549,7.690637674999982e-10,1.8457530419999956e-09,5.664928611545269e-07,1.3595828667708497e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.44613,-2.01424,5.02984,-0.551271,0.020932,0.0178009,1.0,0.020932,1.759999999999956e-05,17.756915,2.604347533333268e-10,6.250434079999843e-10,1.049315753000809e-06,2.518357807201932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.44613,-2.01424,5.02984,-0.551271,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.756915,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.44613,-2.01424,5.02984,-0.551271,0.020932,0.0178009,1.0,0.020932,1.759999999999956e-05,17.756915,2.604347533333268e-10,6.250434079999843e-10,1.049315753000809e-06,2.518357807201932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.44613,-2.01424,5.02984,-0.551271,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.756915,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4296,-7.30244,17.807,-2.66361,-0.0372534,-0.00598952,1.0,-0.0372534,0.0004900000000000043,30.328500000000002,1.238413750000011e-08,2.9721930000000265e-08,7.968831292051404e-06,1.912519510092336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4296,-7.30244,17.807,-2.66361,-0.0372534,-0.00598952,1.0,-0.0372534,0.0004900000000000043,30.328500000000002,1.238413750000011e-08,2.9721930000000265e-08,7.968831292051404e-06,1.912519510092336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4296,-7.30244,17.807,-2.66361,0.0256175,0.0205294,1.0,0.0256175,-8.299999999999974e-05,30.328500000000002,2.0977212499999934e-09,5.034530999999985e-09,3.392824340197832e-06,8.142778416474781e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-744,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4296,-7.30244,17.807,-2.66361,0.0256175,0.0205294,1.0,0.0256175,-8.299999999999974e-05,30.328500000000002,2.0977212499999934e-09,5.034530999999985e-09,3.392824340197832e-06,8.142778416474781e-06
