ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.417,-0.401934,356.922,42.276,0.000540116,-0.00101233,1.0,0.000540116,-0.0025884640000000004,469.35400000000004,1.0124216102133336e-06,2.4298118645120008e-06,0.0003055183989622133,0.000733244157517512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.417,-0.401934,356.922,42.276,0.000540116,-0.00101233,1.0,0.000540116,-0.0025884640000000004,469.35400000000004,1.0124216102133336e-06,2.4298118645120008e-06,0.0003055183989622133,0.000733244157517512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.417,-0.401934,356.922,42.276,0.000540116,-0.00101233,1.0,0.000540116,-0.0025884640000000004,469.35400000000004,1.0124216102133336e-06,2.4298118645120008e-06,0.0003055183989622133,0.000733244157517512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.417,-0.401934,356.922,42.276,0.000540116,-0.00101233,1.0,0.000540116,-0.0025884640000000004,469.35400000000004,1.0124216102133336e-06,2.4298118645120008e-06,0.0003055183989622133,0.000733244157517512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.698,-0.20524,188.921,32.5107,0.0193063,-0.0148164,1.0,0.0193063,-0.0022543000000000007,316.332,5.942560230000002e-07,1.4262144552000006e-06,0.000167887285882,0.00040292948611990003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.698,-0.20524,188.921,32.5107,0.0193063,-0.0148164,1.0,0.0193063,-0.0022543000000000007,316.332,5.942560230000002e-07,1.4262144552000006e-06,0.000167887285882,0.00040292948611990003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.698,-0.20524,188.921,32.5107,0.0193063,-0.0148164,1.0,0.0193063,-0.0022543000000000007,316.332,5.942560230000002e-07,1.4262144552000006e-06,0.000167887285882,0.00040292948611990003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.698,-0.20524,188.921,32.5107,0.0193063,-0.0148164,1.0,0.0193063,-0.0022543000000000007,316.332,5.942560230000002e-07,1.4262144552000006e-06,0.000167887285882,0.00040292948611990003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.099,-0.0227455,20.6431,4.36268,0.0704388,-0.125186,0.0,0.0704388,-0.0013825999999999977,79.21,9.126312166666651e-08,2.190314919999996e-07,2.5526323205296537e-05,6.126317569271168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.099,-0.0227455,20.6431,4.36268,0.0704388,-0.125186,0.0,0.0704388,-0.0013825999999999977,79.21,9.126312166666651e-08,2.190314919999996e-07,2.5526323205296537e-05,6.126317569271168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.099,-0.0227455,20.6431,4.36268,0.0704388,-0.125186,0.0,0.0704388,-0.0013825999999999977,79.21,9.126312166666651e-08,2.190314919999996e-07,2.5526323205296537e-05,6.126317569271168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.099,-0.0227455,20.6431,4.36268,0.0704388,-0.125186,0.0,0.0704388,-0.0013825999999999977,79.21,9.126312166666651e-08,2.190314919999996e-07,2.5526323205296537e-05,6.126317569271168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5849,-0.0174833,15.2488,3.21926,0.0505678,-0.120443,0.0,0.0505678,-0.0004494999999999985,44.7194,1.6751141916666613e-08,4.020274059999987e-08,8.42162709977908e-06,2.02119050394698e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5849,-0.0174833,15.2488,3.21926,0.0505678,-0.120443,0.0,0.0505678,-0.0004494999999999985,44.7194,1.6751141916666613e-08,4.020274059999987e-08,8.42162709977908e-06,2.02119050394698e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5849,-0.0174833,15.2488,3.21926,0.0505678,-0.120443,0.0,0.0505678,-0.0004494999999999985,44.7194,1.6751141916666613e-08,4.020274059999987e-08,8.42162709977908e-06,2.02119050394698e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5849,-0.0174833,15.2488,3.21926,0.0505678,-0.120443,0.0,0.0505678,-0.0004494999999999985,44.7194,1.6751141916666613e-08,4.020274059999987e-08,8.42162709977908e-06,2.02119050394698e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.88136,-0.00344293,3.68211,1.2276,0.0193718,-0.0940844,0.0,0.0193718,-0.0004973999999999985,50.52803,2.094386843499994e-08,5.026528424399986e-08,8.883566479927055e-06,2.1320559551824948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.88136,-0.00344293,3.68211,1.2276,0.0193718,-0.0940844,0.0,0.0193718,-0.0004973999999999985,50.52803,2.094386843499994e-08,5.026528424399986e-08,8.883566479927055e-06,2.1320559551824948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.88136,-0.00344293,3.68211,1.2276,0.0193718,-0.0940844,0.0,0.0193718,-0.0004973999999999985,50.52803,2.094386843499994e-08,5.026528424399986e-08,8.883566479927055e-06,2.1320559551824948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.88136,-0.00344293,3.68211,1.2276,0.0193718,-0.0940844,0.0,0.0193718,-0.0004973999999999985,50.52803,2.094386843499994e-08,5.026528424399986e-08,8.883566479927055e-06,2.1320559551824948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9749,-0.0274665,29.9547,11.1852,-0.0262055,-0.141336,1.0,-0.0262055,-0.000740600000000001,120.02494999999999,7.407539830833343e-08,1.7778095594000023e-07,1.5867931143433584e-05,3.808303474424064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9749,-0.0274665,29.9547,11.1852,-0.0262055,-0.141336,1.0,-0.0262055,-0.000740600000000001,120.02494999999999,7.407539830833343e-08,1.7778095594000023e-07,1.5867931143433584e-05,3.808303474424064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.383,-0.170764,134.839,-26.3157,0.0541851,0.0162482,1.0,0.0541851,-0.0033112000000000003,224.56350000000003,6.196455510000001e-07,1.4871493224000004e-06,0.00018483129368839998,0.00044359510485769997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.383,-0.170764,134.839,-26.3157,0.0541851,0.0162482,1.0,0.0541851,-0.0033112000000000003,224.56350000000003,6.196455510000001e-07,1.4871493224000004e-06,0.00018483129368839998,0.00044359510485769997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.021,-0.141932,112.768,-16.8538,0.0953109,0.00763092,1.0,0.0953109,-0.0034712999999999966,213.287,6.169859692499995e-07,1.4807663261999988e-06,0.00016904493351345,0.00040570784043589996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.021,-0.141932,112.768,-16.8538,0.0953109,0.00763092,1.0,0.0953109,-0.0034712999999999966,213.287,6.169859692499995e-07,1.4807663261999988e-06,0.00016904493351345,0.00040570784043589996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.021,-0.141932,112.768,-16.8538,0.0953109,0.00763092,1.0,0.0953109,-0.0034712999999999966,213.287,6.169859692499995e-07,1.4807663261999988e-06,0.00016904493351345,0.00040570784043589996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.021,-0.141932,112.768,-16.8538,0.0953109,0.00763092,1.0,0.0953109,-0.0034712999999999966,213.287,6.169859692499995e-07,1.4807663261999988e-06,0.00016904493351345,0.00040570784043589996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4227,-0.0518055,41.189,-4.39293,0.141023,-0.00715262,1.0,0.141023,-0.0036650000000000016,138.46485,4.228947293750003e-07,1.0149473505000004e-06,0.00010415146750877499,0.0002499635220188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4227,-0.0518055,41.189,-4.39293,0.141023,-0.00715262,1.0,0.141023,-0.0036650000000000016,138.46485,4.228947293750003e-07,1.0149473505000004e-06,0.00010415146750877499,0.0002499635220188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4227,-0.0518055,41.189,-4.39293,0.141023,-0.00715262,1.0,0.141023,-0.0036650000000000016,138.46485,4.228947293750003e-07,1.0149473505000004e-06,0.00010415146750877499,0.0002499635220188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4227,-0.0518055,41.189,-4.39293,0.141023,-0.00715262,1.0,0.141023,-0.0036650000000000016,138.46485,4.228947293750003e-07,1.0149473505000004e-06,0.00010415146750877499,0.0002499635220188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.48909,-0.00920867,7.47828,-0.40223,0.1391,-0.025329,0.0,0.1391,-0.0018410000000000093,77.523545,1.1893403862083393e-07,2.8544169269000145e-07,4.0358609870206564e-05,9.686066368849565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.48909,-0.00920867,7.47828,-0.40223,0.1391,-0.025329,0.0,0.1391,-0.0018410000000000093,77.523545,1.1893403862083393e-07,2.8544169269000145e-07,4.0358609870206564e-05,9.686066368849565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.48909,-0.00920867,7.47828,-0.40223,0.1391,-0.025329,0.0,0.1391,-0.0018410000000000093,77.523545,1.1893403862083393e-07,2.8544169269000145e-07,4.0358609870206564e-05,9.686066368849565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.48909,-0.00920867,7.47828,-0.40223,0.1391,-0.025329,0.0,0.1391,-0.0018410000000000093,77.523545,1.1893403862083393e-07,2.8544169269000145e-07,4.0358609870206564e-05,9.686066368849565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6195,17.6195,0.0179668,-0.00255264,-0.0184475,-0.00383578,0.0,-0.0184475,0.0003764000000000024,23.19635,7.27592178333338e-09,1.746221228000011e-08,2.050285956925495e-06,4.920686296621189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9109,-11.9109,-0.0113032,0.000849864,-0.0108179,-0.000257681,1.0,-0.0108179,0.0002611999999999996,24.86395,5.412053116666659e-09,1.2988927479999982e-08,1.5174168353317924e-06,3.6418004047963048e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9109,-11.9109,-0.0113032,0.000849864,-0.0108179,-0.000257681,1.0,-0.0108179,0.0002611999999999996,24.86395,5.412053116666659e-09,1.2988927479999982e-08,1.5174168353317924e-06,3.6418004047963048e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.1166,-7.1166,-0.00671515,0.000429735,-0.00758317,0.000334833,0.0,-0.00758317,0.00011166999999999948,15.4178,1.43475477166666e-09,3.443411451999984e-09,5.961638743576754e-07,1.430793298458417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.1166,-7.1166,-0.00671515,0.000429735,-0.00758317,0.000334833,0.0,-0.00758317,0.00011166999999999948,15.4178,1.43475477166666e-09,3.443411451999984e-09,5.961638743576754e-07,1.430793298458417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.42571,-8.42571,-0.00682494,4.97483e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.085555,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.42571,-8.42571,-0.00682494,4.97483e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.085555,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.22219,-3.75893,7.3101,-0.193185,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.751345,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.22219,-3.75893,7.3101,-0.193185,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.751345,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.22219,-3.75893,7.3101,-0.193185,0.00323485,-0.00891516,1.0,0.00323485,-8.255999999999975e-05,13.751345,9.460925359999973e-10,2.2706220863999935e-09,2.5987433303181414e-07,6.236983992763508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.22219,-3.75893,7.3101,-0.193185,0.00323485,-0.00891516,1.0,0.00323485,-8.255999999999975e-05,13.751345,9.460925359999973e-10,2.2706220863999935e-09,2.5987433303181414e-07,6.236983992763508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.47728,-0.88888,2.29612,-0.27319,0.0120632,0.0116451,0.0,0.0120632,2.109999999999959e-05,17.372040000000002,3.0545836999999413e-10,7.331000879999858e-10,4.4241360831643405e-07,1.061792659959434e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.47728,-0.88888,2.29612,-0.27319,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.372040000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.47728,-0.88888,2.29612,-0.27319,0.0120632,0.0116451,0.0,0.0120632,2.109999999999959e-05,17.372040000000002,3.0545836999999413e-10,7.331000879999858e-10,4.4241360831643405e-07,1.061792659959434e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.47728,-0.88888,2.29612,-0.27319,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.372040000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.027,-3.20939,14.5167,-2.18513,-0.0271699,-0.00456066,1.0,-0.0271699,0.0006050000000000014,28.9542,1.4597742500000033e-08,3.503458200000008e-08,3.525450870908395e-06,8.461082090180147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.027,-3.20939,14.5167,-2.18513,-0.0271699,-0.00456066,1.0,-0.0271699,0.0006050000000000014,28.9542,1.4597742500000033e-08,3.503458200000008e-08,3.525450870908395e-06,8.461082090180147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.027,-3.20939,14.5167,-2.18513,0.0239035,0.0195709,1.0,0.0239035,-0.00013140000000000027,28.9542,3.1704849000000065e-09,7.609163760000015e-09,1.9490948307477444e-06,4.67782759379459e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-238,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.027,-3.20939,14.5167,-2.18513,0.0239035,0.0195709,1.0,0.0239035,-0.00013140000000000027,28.9542,3.1704849000000065e-09,7.609163760000015e-09,1.9490948307477444e-06,4.67782759379459e-06
