ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.249,-0.462912,376.612,44.6425,0.000851683,-0.00120426,1.0,0.000851683,-0.0023054470000000004,478.78000000000003,9.198349288833335e-07,2.2076038293200006e-06,0.00028355125087018335,0.0006805230020950201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.249,-0.462912,376.612,44.6425,0.000851683,-0.00120426,1.0,0.000851683,-0.0023054470000000004,478.78000000000003,9.198349288833335e-07,2.2076038293200006e-06,0.00028355125087018335,0.0006805230020950201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.249,-0.462912,376.612,44.6425,0.000851683,-0.00120426,1.0,0.000851683,-0.0023054470000000004,478.78000000000003,9.198349288833335e-07,2.2076038293200006e-06,0.00028355125087018335,0.0006805230020950201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.249,-0.462912,376.612,44.6425,0.000851683,-0.00120426,1.0,0.000851683,-0.0023054470000000004,478.78000000000003,9.198349288833335e-07,2.2076038293200006e-06,0.00028355125087018335,0.0006805230020950201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.61,-0.250605,211.48,36.5194,0.0196024,-0.0150311,1.0,0.0196024,-0.002023500000000001,327.22950000000003,5.517907443750003e-07,1.3242977865000008e-06,0.000155330224607775,0.00037279253906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.61,-0.250605,211.48,36.5194,0.0196024,-0.0150311,1.0,0.0196024,-0.002023500000000001,327.22950000000003,5.517907443750003e-07,1.3242977865000008e-06,0.000155330224607775,0.00037279253906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.61,-0.250605,211.48,36.5194,0.0196024,-0.0150311,1.0,0.0196024,-0.002023500000000001,327.22950000000003,5.517907443750003e-07,1.3242977865000008e-06,0.000155330224607775,0.00037279253906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.61,-0.250605,211.48,36.5194,0.0196024,-0.0150311,1.0,0.0196024,-0.002023500000000001,327.22950000000003,5.517907443750003e-07,1.3242977865000008e-06,0.000155330224607775,0.00037279253906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1654,-0.0285366,23.6427,4.99878,0.0653886,-0.117365,0.0,0.0653886,-0.0012459999999999971,80.44420000000001,8.352789433333316e-08,2.0046694639999956e-07,2.36112314585882e-05,5.666695550061168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1654,-0.0285366,23.6427,4.99878,0.0653886,-0.117365,0.0,0.0653886,-0.0012459999999999971,80.44420000000001,8.352789433333316e-08,2.0046694639999956e-07,2.36112314585882e-05,5.666695550061168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1654,-0.0285366,23.6427,4.99878,0.0653886,-0.117365,0.0,0.0653886,-0.0012459999999999971,80.44420000000001,8.352789433333316e-08,2.0046694639999956e-07,2.36112314585882e-05,5.666695550061168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1654,-0.0285366,23.6427,4.99878,0.0653886,-0.117365,0.0,0.0653886,-0.0012459999999999971,80.44420000000001,8.352789433333316e-08,2.0046694639999956e-07,2.36112314585882e-05,5.666695550061168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3188,-0.0225298,17.9234,3.78543,0.0459717,-0.111223,0.0,0.0459717,-0.0004085000000000061,46.03785,1.5672051437500233e-08,3.761292345000056e-08,7.802634644056167e-06,1.87263231457348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3188,-0.0225298,17.9234,3.78543,0.0459717,-0.111223,0.0,0.0459717,-0.0004085000000000061,46.03785,1.5672051437500233e-08,3.761292345000056e-08,7.802634644056167e-06,1.87263231457348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3188,-0.0225298,17.9234,3.78543,0.0459717,-0.111223,0.0,0.0459717,-0.0004085000000000061,46.03785,1.5672051437500233e-08,3.761292345000056e-08,7.802634644056167e-06,1.87263231457348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3188,-0.0225298,17.9234,3.78543,0.0459717,-0.111223,0.0,0.0459717,-0.0004085000000000061,46.03785,1.5672051437500233e-08,3.761292345000056e-08,7.802634644056167e-06,1.87263231457348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.52223,-0.00644216,6.18746,2.06272,0.0170353,-0.0873416,0.0,0.0170353,-0.00045490000000000114,51.442565,1.9501019015416717e-08,4.680244563700012e-08,8.216261304473943e-06,1.971902713073746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.52223,-0.00644216,6.18746,2.06272,0.0170353,-0.0873416,0.0,0.0170353,-0.00045490000000000114,51.442565,1.9501019015416717e-08,4.680244563700012e-08,8.216261304473943e-06,1.971902713073746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.52223,-0.00644216,6.18746,2.06272,0.0170353,-0.0873416,0.0,0.0170353,-0.00045490000000000114,51.442565,1.9501019015416717e-08,4.680244563700012e-08,8.216261304473943e-06,1.971902713073746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.52223,-0.00644216,6.18746,2.06272,0.0170353,-0.0873416,0.0,0.0170353,-0.00045490000000000114,51.442565,1.9501019015416717e-08,4.680244563700012e-08,8.216261304473943e-06,1.971902713073746e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2589,-0.0481585,47.1078,17.516,-0.0259019,-0.135311,1.0,-0.0259019,-0.0007245999999999989,128.78895,7.776706097499987e-08,1.8664094633999969e-07,1.4619331932234752e-05,3.508639663736342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2589,-0.0481585,47.1078,17.516,-0.0259019,-0.135311,1.0,-0.0259019,-0.0007245999999999989,128.78895,7.776706097499987e-08,1.8664094633999969e-07,1.4619331932234752e-05,3.508639663736342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.414,-0.20431,147.629,-28.8074,0.0545948,0.016217,1.0,0.0545948,-0.002895700000000001,230.6355,5.565426811250003e-07,1.3357024347000006e-06,0.000171181699589525,0.00041083607901870004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.414,-0.20431,147.629,-28.8074,0.0545948,0.016217,1.0,0.0545948,-0.002895700000000001,230.6355,5.565426811250003e-07,1.3357024347000006e-06,0.000171181699589525,0.00041083607901870004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.526,-0.17873,130.092,-19.3681,0.0957275,0.00759471,1.0,0.0957275,-0.0030576000000000075,221.5695,5.645590860000015e-07,1.3549418064000034e-06,0.000155752258108,0.0003738054194616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.526,-0.17873,130.092,-19.3681,0.0957275,0.00759471,1.0,0.0957275,-0.0030576000000000075,221.5695,5.645590860000015e-07,1.3549418064000034e-06,0.000155752258108,0.0003738054194616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.526,-0.17873,130.092,-19.3681,0.0957275,0.00759471,1.0,0.0957275,-0.0030576000000000075,221.5695,5.645590860000015e-07,1.3549418064000034e-06,0.000155752258108,0.0003738054194616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.526,-0.17873,130.092,-19.3681,0.0957275,0.00759471,1.0,0.0957275,-0.0030576000000000075,221.5695,5.645590860000015e-07,1.3549418064000034e-06,0.000155752258108,0.0003738054194616
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.2421,-0.0794372,57.9236,-6.0823,0.138096,-0.00713257,1.0,0.138096,-0.0032030000000000114,146.45155,3.9090359554166804e-07,9.381686293000034e-07,9.54294147667813e-05,0.0002290305954375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.2421,-0.0794372,57.9236,-6.0823,0.138096,-0.00713257,1.0,0.138096,-0.0032030000000000114,146.45155,3.9090359554166804e-07,9.381686293000034e-07,9.54294147667813e-05,0.0002290305954375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.2421,-0.0794372,57.9236,-6.0823,0.138096,-0.00713257,1.0,0.138096,-0.0032030000000000114,146.45155,3.9090359554166804e-07,9.381686293000034e-07,9.54294147667813e-05,0.0002290305954375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.2421,-0.0794372,57.9236,-6.0823,0.138096,-0.00713257,1.0,0.138096,-0.0032030000000000114,146.45155,3.9090359554166804e-07,9.381686293000034e-07,9.54294147667813e-05,0.0002290305954375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1946,-0.0163634,12.1778,-0.63956,0.130075,-0.02361,0.0,0.130075,-0.0016619999999999968,79.3858,1.0994933299999979e-07,2.6387839919999953e-07,3.7463955555844876e-05,8.991349333402766e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1946,-0.0163634,12.1778,-0.63956,0.130075,-0.02361,0.0,0.130075,-0.0016619999999999968,79.3858,1.0994933299999979e-07,2.6387839919999953e-07,3.7463955555844876e-05,8.991349333402766e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1946,-0.0163634,12.1778,-0.63956,0.130075,-0.02361,0.0,0.130075,-0.0016619999999999968,79.3858,1.0994933299999979e-07,2.6387839919999953e-07,3.7463955555844876e-05,8.991349333402766e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1946,-0.0163634,12.1778,-0.63956,0.130075,-0.02361,0.0,0.130075,-0.0016619999999999968,79.3858,1.0994933299999979e-07,2.6387839919999953e-07,3.7463955555844876e-05,8.991349333402766e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5173,15.5173,0.0172803,-0.00283736,-0.0171149,-0.00361281,1.0,-0.0171149,0.00037930000000000255,21.75995,6.877957529166714e-09,1.650709807000011e-08,1.898056182529661e-06,4.5553348380711895e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3231,-16.3231,-0.0167105,0.00115639,-0.0105804,-0.000233002,1.0,-0.0105804,0.0002366999999999994,26.973799999999997,5.320582049999987e-09,1.2769396919999967e-08,1.4155899485442917e-06,3.3974158765063045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3231,-16.3231,-0.0167105,0.00115639,-0.0105804,-0.000233002,1.0,-0.0105804,0.0002366999999999994,26.973799999999997,5.320582049999987e-09,1.2769396919999967e-08,1.4155899485442917e-06,3.3974158765063045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.23664,-9.23664,-0.00939882,0.000590838,-0.00691494,-1.20623e-05,1.0,-0.00691494,0.00018438000000000048,16.39637,2.5193022505000068e-09,6.046325401200017e-09,5.594534776803417e-07,1.3426883464328168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.23664,-9.23664,-0.00939882,0.000590838,-0.00691494,-1.20623e-05,1.0,-0.00691494,0.00018438000000000048,16.39637,2.5193022505000068e-09,6.046325401200017e-09,5.594534776803417e-07,1.3426883464328168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.441,-10.441,-0.00929384,0.000103753,0.000257054,0.000170468,0.0,0.000257054,0.0,15.022850000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.441,-10.441,-0.00929384,0.000103753,0.000257054,0.000170468,0.0,0.000257054,0.0,15.022850000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.90026,-5.6595,8.11995,-0.226985,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.520579999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.90026,-5.6595,8.11995,-0.226985,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.520579999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.90026,-5.6595,8.11995,-0.226985,0.00312984,-0.00857031,1.0,0.00312984,-7.258999999999998e-05,14.520579999999999,8.783740851666665e-10,2.1080978043999994e-09,2.3991769944989743e-07,5.758024786797508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.90026,-5.6595,8.11995,-0.226985,0.00312984,-0.00857031,1.0,0.00312984,-7.258999999999998e-05,14.520579999999999,8.783740851666665e-10,2.1080978043999994e-09,2.3991769944989743e-07,5.758024786797508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.61843,-1.70466,4.26597,-0.474962,0.0109743,0.0108306,1.0,0.0109743,2.9799999999999965e-05,18.270465,4.5371654749999957e-10,1.0889197139999989e-09,4.111165665229336e-07,9.866797596550345e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.61843,-1.70466,4.26597,-0.474962,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.270465,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.61843,-1.70466,4.26597,-0.474962,0.0109743,0.0108306,1.0,0.0109743,2.9799999999999965e-05,18.270465,4.5371654749999957e-10,1.0889197139999989e-09,4.111165665229336e-07,9.866797596550345e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.61843,-1.70466,4.26597,-0.474962,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.270465,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6437,-6.75937,17.1837,-2.57293,-0.0257056,-0.0043615,1.0,-0.0257056,0.0005456000000000003,30.65285,1.3936829133333342e-08,3.3448389920000016e-08,3.261536957677145e-06,7.827688698425149e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6437,-6.75937,17.1837,-2.57293,-0.0257056,-0.0043615,1.0,-0.0257056,0.0005456000000000003,30.65285,1.3936829133333342e-08,3.3448389920000016e-08,3.261536957677145e-06,7.827688698425149e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-218,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6437,-6.75937,17.1837,-2.57293,0.0239441,0.0195912,1.0,0.0239441,-8.960000000000218e-05,30.65285,2.2887461333333893e-09,5.492990720000134e-09,1.8217952750873284e-06,4.372308660209589e-06
