ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13093,             6,           230,      -112.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.48783,  -3.07166E-03,       6.34828,       1.33840,   345.296E-06,  -4.54496E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,           230,      -112.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.48783,  -3.07166E-03,       6.34828,       1.33840,   345.296E-06,  -4.54496E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             6,           368,      -97.1837,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       52.2982,      -11.8720,       50.9262,   824.732E-03,  -138.271E-06,  -497.271E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,           368,      -97.1837,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       52.2982,      -11.8720,       50.9262,   824.732E-03,   832.438E-06,   2.57427E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,           368,      -97.1837,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       52.2982,      -11.8720,       50.9262,   824.732E-03,   832.438E-06,   2.57427E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             6,           368,      -97.1837,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       52.2982,      -11.8720,       50.9262,   824.732E-03,  -138.271E-06,  -497.271E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,           369,      -97.1837,       52.5598,      -25.6420,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.6428,      -11.6428,  -6.16973E-03,  -259.361E-06,   261.988E-06,   859.665E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,           369,      -97.1837,       52.5598,      -25.6420,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.6428,      -11.6428,  -6.16973E-03,  -259.361E-06,   261.988E-06,   859.665E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             3,           370,      -97.1837,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.2600,      -3.09925,       20.5772,       4.35452,  -523.739E-18,  -1.55907E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             6,           370,      -97.1837,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.2600,      -3.09925,       20.5772,       4.35452,  -220.309E-06,   4.17748E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             3,           370,      -97.1837,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.2600,      -3.09925,       20.5772,       4.35452,  -523.739E-18,  -1.55907E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             6,           370,      -97.1837,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.2600,      -3.09925,       20.5772,       4.35452,  -220.309E-06,   4.17748E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          1353,      -122.384,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.21099E-15,  -19.5655E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          1353,      -122.384,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.21099E-15,  -19.5655E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          1354,      -122.384,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   4.23154E-15,   545.697E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4447,             4,          1377,      -122.384,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   20.9088E-03,  -24.3470E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4450,             4,          1378,      -122.384,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   6.57665E-03,  -482.751E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4447,             4,          1378,      -122.384,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   6.57665E-03,  -482.751E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4453,             4,          1379,      -122.384,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   14.1387E-03,  -4.24071E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4450,             4,          1379,      -122.384,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   14.1387E-03,  -4.24071E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4456,             4,          1380,      -122.384,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.67553E-15,  -444.056E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4453,             4,          1380,      -122.384,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.67553E-15,  -444.056E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          1519,      -122.384,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.3215,  -13.9422E-03,       21.2508,       1.73503,   15.5086E-03,  -7.13065E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4099,             4,          1519,      -122.384,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.3215,  -13.9422E-03,       21.2508,       1.73503,   15.5086E-03,  -7.13065E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          1520,      -122.384,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       103.353,  -70.7350E-03,       102.637,       12.1452,  -336.959E-06,   206.629E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          1520,      -122.384,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       103.353,  -70.7350E-03,       102.637,       12.1452,  -336.959E-06,   206.629E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4108,             4,          1521,      -122.384,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       18.7010,  -11.6827E-03,       18.4880,       2.81421,   11.6045E-03,  -17.1613E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          1521,      -122.384,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       18.7010,  -11.6827E-03,       18.4880,       2.81421,   11.6045E-03,  -17.1613E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             3,          2294,      -97.1837,       49.0847,      -5.84694,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -137.124E-18,  -2.50794E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             3,          2295,      -97.1837,       50.1005,      -8.89690,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   660.035E-18,   391.977E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             3,          2295,      -97.1837,       50.1005,      -8.89690,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   660.035E-18,   391.977E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       5.34641,  -3.12609E-03,       5.34428,   150.661E-03,   6.19805E-03,  -2.34572E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4456,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       5.34641,  -3.12609E-03,       5.34428,   150.661E-03,   6.19805E-03,  -2.34572E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4099,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       5.34641,  -3.12609E-03,       5.34428,   150.661E-03,   6.19805E-03,  -2.34572E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4457,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       5.34641,  -3.12609E-03,       5.34428,   150.661E-03,   6.19805E-03,  -2.34572E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4458,             4,          2297,      -115.584,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.59927,  -4.77495E-03,       8.59587,   241.867E-03,   16.1256E-03,  -5.13055E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4101,             4,          2297,      -115.584,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.59927,  -4.77495E-03,       8.59587,   241.867E-03,   16.1256E-03,  -5.13055E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4457,             4,          2297,      -115.584,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.59927,  -4.77495E-03,       8.59587,   241.867E-03,   16.1256E-03,  -5.13055E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          2297,      -115.584,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.59927,  -4.77495E-03,       8.59587,   241.867E-03,   16.1256E-03,  -5.13055E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4101,             4,          2303,      -112.184,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       92.3277,  -48.4556E-03,       92.1069,       6.38132,   4.30060E-03,  -583.531E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13078,             6,          2303,      -112.184,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       92.3277,  -48.4556E-03,       92.1069,       6.38132,   4.30060E-03,  -583.531E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13073,             6,          2303,      -112.184,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       92.3277,  -48.4556E-03,       92.1069,       6.38132,   4.30060E-03,  -583.531E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          2303,      -112.184,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       92.3277,  -48.4556E-03,       92.1069,       6.38132,   4.30060E-03,  -583.531E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13083,             6,          2304,      -112.184,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       229.646,  -117.926E-03,       228.061,       26.9400,  -571.283E-06,  -84.3715E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          2304,      -112.184,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       229.646,  -117.926E-03,       228.061,       26.9400,  -571.283E-06,  -84.3715E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13078,             6,          2304,      -112.184,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       229.646,  -117.926E-03,       228.061,       26.9400,  -571.283E-06,  -84.3715E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          2304,      -112.184,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       229.646,  -117.926E-03,       228.061,       26.9400,  -571.283E-06,  -84.3715E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       74.5316,  -36.9909E-03,       73.5312,       12.1707,   3.23770E-03,  -2.89465E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       74.5316,  -36.9909E-03,       73.5312,       12.1707,   3.23770E-03,  -2.89465E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13088,             6,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       74.5316,  -36.9909E-03,       73.5312,       12.1707,   3.23770E-03,  -2.89465E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13083,             6,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       74.5316,  -36.9909E-03,       73.5312,       12.1707,   3.23770E-03,  -2.89465E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4112,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.71349,  -2.32810E-03,       4.61217,   972.055E-03,   7.30037E-03,  -13.4150E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.71349,  -2.32810E-03,       4.61217,   972.055E-03,   7.30037E-03,  -13.4150E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.71349,  -2.32810E-03,       4.61217,   972.055E-03,   7.30037E-03,  -13.4150E-03,       NoValue
