ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.2033,-0.14191,83.0969,18.8279,0.0978654,-0.172859,1.0,0.0978654,-0.0006802999999999948,119.50315,6.774832745416616e-08,1.6259598588999878e-07,6.972260800458592e-05,0.00016733425919959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.2033,-0.14191,83.0969,18.8279,0.0978654,-0.172859,1.0,0.0978654,-0.0006802999999999948,119.50315,6.774832745416616e-08,1.6259598588999878e-07,6.972260800458592e-05,0.00016733425919959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.2033,-0.14191,83.0969,18.8279,0.0978654,-0.172859,1.0,0.0978654,-0.0006802999999999948,119.50315,6.774832745416616e-08,1.6259598588999878e-07,6.972260800458592e-05,0.00016733425919959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.2033,-0.14191,83.0969,18.8279,0.0978654,-0.172859,1.0,0.0978654,-0.0006802999999999948,119.50315,6.774832745416616e-08,1.6259598588999878e-07,6.972260800458592e-05,0.00016733425919959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8162,-23.9134,94.8411,1.14816,5.76865e-06,-0.000893708,1.0,5.76865e-06,1.886645e-05,102.0461,1.6043730361208331e-09,3.85049528669e-09,4.3820445583223975e-06,1.051690693997373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8162,-23.9134,94.8411,1.14816,0.00655796,0.00543322,1.0,0.00655796,-8.832000000000024e-05,102.0461,7.51059296000002e-09,1.8025423104000052e-08,1.2010447140078165e-05,2.882507313618761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8162,-23.9134,94.8411,1.14816,0.00655796,0.00543322,1.0,0.00655796,-8.832000000000024e-05,102.0461,7.51059296000002e-09,1.8025423104000052e-08,1.2010447140078165e-05,2.882507313618761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8162,-23.9134,94.8411,1.14816,5.76865e-06,-0.000893708,1.0,5.76865e-06,1.886645e-05,102.0461,1.6043730361208331e-09,3.85049528669e-09,4.3820445583223975e-06,1.051690693997373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9889,-22.9889,-0.0313967,8.68438e-05,0.000880387,-0.000875661,1.0,0.000880387,-3.1382999999999953e-05,22.22195,5.811595473749991e-10,1.394782913699998e-09,8.038394606232294e-07,1.929214705495744e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9889,-22.9889,-0.0313967,8.68438e-05,0.000880387,-0.000875661,1.0,0.000880387,-3.1382999999999953e-05,22.22195,5.811595473749991e-10,1.394782913699998e-09,8.038394606232294e-07,1.929214705495744e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1362,-2.16735,28.3909,6.17857,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.765749999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1362,-2.16735,28.3909,6.17857,-0.0322443,-0.0809703,1.0,-0.0322443,0.00017110000000000042,28.765749999999997,4.1015165208333434e-09,9.843639650000025e-09,5.62131375952215e-06,1.3491153022853129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1362,-2.16735,28.3909,6.17857,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.765749999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1362,-2.16735,28.3909,6.17857,-0.0322443,-0.0809703,1.0,-0.0322443,0.00017110000000000042,28.765749999999997,4.1015165208333434e-09,9.843639650000025e-09,5.62131375952215e-06,1.3491153022853129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.130648,-0.000166056,0.123938,0.0413292,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.623299,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.130648,-0.000166056,0.123938,0.0413292,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.623299,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.53179,-0.00189549,1.43173,0.544537,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.530514999999999,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.8228,-0.112173,49.8703,-9.79273,0.226069,-0.0014483,1.0,0.226069,-0.0014240000000000086,63.8848,7.580996266666712e-08,1.8194391040000111e-07,9.618816000848427e-05,0.0002308515840116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8949,-0.0632092,28.5667,-4.34217,0.279077,-0.0376453,1.0,0.279077,-0.0014929999999999666,41.957,5.220150083333216e-08,1.252836019999972e-07,5.365877082299125e-05,0.0001287810499699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8949,-0.0632092,28.5667,-4.34217,0.279077,-0.0376453,1.0,0.279077,-0.0014929999999999666,41.957,5.220150083333216e-08,1.252836019999972e-07,5.365877082299125e-05,0.0001287810499699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.84749,-0.0139435,6.80616,-0.751055,0.179171,-0.0564017,0.0,0.179171,0.0,11.558545,0.0,0.0,7.674869404610258e-06,1.84196865710646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.84749,-0.0139435,6.80616,-0.751055,0.179171,-0.0564017,0.0,0.179171,0.0,11.558545,0.0,0.0,7.674869404610258e-06,1.84196865710646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.271,-0.00241361,1.26962,-0.0592108,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.2383949999999997,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.271,-0.00241361,1.26962,-0.0592108,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.2383949999999997,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.46,-0.247881,114.214,7.4976,0.112355,-0.0561134,1.0,0.112355,-0.0011980000000000046,130.137,1.2992010500000053e-07,3.118082520000012e-07,0.000189727598531,0.0004553462364948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.46,-0.247881,114.214,7.4976,0.112355,-0.0561134,1.0,0.112355,-0.0011980000000000046,130.137,1.2992010500000053e-07,3.118082520000012e-07,0.000189727598531,0.0004553462364948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.0,-0.453669,207.553,24.55,0.00484892,-0.00303237,1.0,0.00484892,-0.0010250700000000003,225.79399999999998,1.9287887965000006e-07,4.629093111600002e-07,0.00030941918045634996,0.00074260603312056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.0,-0.453669,207.553,24.55,0.00484892,-0.00303237,1.0,0.00484892,-0.0010250700000000003,225.79399999999998,1.9287887965000006e-07,4.629093111600002e-07,0.00030941918045634996,0.00074260603312056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.7397,-0.200765,97.3309,16.6189,0.0915071,-0.131616,1.0,0.0915071,-0.0009461000000000053,112.38185,8.860372357083384e-08,2.126489365700012e-07,0.00011715803425527084,0.00028117928220827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.7397,-0.200765,97.3309,16.6189,0.0915071,-0.131616,1.0,0.0915071,-0.0009461000000000053,112.38185,8.860372357083384e-08,2.126489365700012e-07,0.00011715803425527084,0.00028117928220827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1343,-0.152861,73.1262,1.07703,0.268345,-0.114738,1.0,0.268345,-0.0013880000000000003,101.57815,1.174920601666667e-07,2.8198094440000006e-07,0.00012277525892756666,0.0002946606214357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1343,-0.152861,73.1262,1.07703,0.268345,-0.114738,1.0,0.268345,-0.0013880000000000003,101.57815,1.174920601666667e-07,2.8198094440000006e-07,0.00012277525892756666,0.0002946606214357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1343,-0.152861,73.1262,1.07703,0.268345,-0.114738,1.0,0.268345,-0.0013880000000000003,101.57815,1.174920601666667e-07,2.8198094440000006e-07,0.00012277525892756666,0.0002946606214357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1343,-0.152861,73.1262,1.07703,0.268345,-0.114738,1.0,0.268345,-0.0013880000000000003,101.57815,1.174920601666667e-07,2.8198094440000006e-07,0.00012277525892756666,0.0002946606214357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.557,-0.259714,126.548,1.43896,0.254254,-0.0832783,1.0,0.254254,-0.0012910000000000421,162.3535,1.7466530708333903e-07,4.191967370000137e-07,0.00020859580531998334,0.000500629932796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.557,-0.259714,126.548,1.43896,0.254254,-0.0832783,1.0,0.254254,-0.0012910000000000421,162.3535,1.7466530708333903e-07,4.191967370000137e-07,0.00020859580531998334,0.000500629932796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.557,-0.259714,126.548,1.43896,0.254254,-0.0832783,1.0,0.254254,-0.0012910000000000421,162.3535,1.7466530708333903e-07,4.191967370000137e-07,0.00020859580531998334,0.000500629932796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.557,-0.259714,126.548,1.43896,0.254254,-0.0832783,1.0,0.254254,-0.0012910000000000421,162.3535,1.7466530708333903e-07,4.191967370000137e-07,0.00020859580531998334,0.000500629932796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.843,-0.627954,334.204,20.6701,0.0277077,-0.00335831,1.0,0.0277077,-0.0009029000000000016,374.131,2.8150239991666715e-07,6.756057598000012e-07,0.00044906730665791666,0.0010777615360147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.843,-0.627954,334.204,20.6701,0.0277077,-0.00335831,1.0,0.0277077,-0.0009029000000000016,374.131,2.8150239991666715e-07,6.756057598000012e-07,0.00044906730665791666,0.0010777615360147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.843,-0.627954,334.204,20.6701,0.0277077,-0.00335831,1.0,0.0277077,-0.0009029000000000016,374.131,2.8150239991666715e-07,6.756057598000012e-07,0.00044906730665791666,0.0010777615360147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-602,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.843,-0.627954,334.204,20.6701,0.0277077,-0.00335831,1.0,0.0277077,-0.0009029000000000016,374.131,2.8150239991666715e-07,6.756057598000012e-07,0.00044906730665791666,0.0010777615360147
