ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.71,-0.438773,180.837,42.26,0.0742482,-0.133391,1.0,0.0742482,0.0017044999999999977,106.5004,1.5127494316666645e-07,3.630598635999995e-07,4.591562793999488e-05,0.00011019750705479999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.71,-0.438773,180.837,42.26,0.0742482,-0.133391,1.0,0.0742482,0.0017044999999999977,106.5004,1.5127494316666645e-07,3.630598635999995e-07,4.591562793999488e-05,0.00011019750705479999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.71,-0.438773,180.837,42.26,0.0742482,-0.133391,1.0,0.0742482,0.0017044999999999977,106.5004,1.5127494316666645e-07,3.630598635999995e-07,4.591562793999488e-05,0.00011019750705479999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.345,-18.8419,108.717,1.26967,-3.51142e-05,-0.00101958,1.0,-3.51142e-05,-7.910499999999998e-06,97.83815,6.449572379791666e-10,1.5478973711499997e-09,3.3415737971998697e-06,8.019777113279677e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.345,-18.8419,108.717,1.26967,0.00600911,0.00538984,1.0,0.00600911,0.00023383999999999992,97.83815,1.9065394163333326e-08,4.5756945991999986e-08,8.220777592516924e-06,1.9729866222040603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.345,-18.8419,108.717,1.26967,0.00600911,0.00538984,1.0,0.00600911,0.00023383999999999992,97.83815,1.9065394163333326e-08,4.5756945991999986e-08,8.220777592516924e-06,1.9729866222040603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.345,-18.8419,108.717,1.26967,-3.51142e-05,-0.00101958,1.0,-3.51142e-05,-7.910499999999998e-06,97.83815,6.449572379791666e-10,1.5478973711499997e-09,3.3415737971998697e-06,8.019777113279677e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2258,-20.2258,-0.0400266,0.000284625,0.00114283,5.08205e-05,1.0,0.00114283,8.441000000000004e-05,20.0631,1.4112718925000008e-09,3.3870525420000015e-09,5.39364028478984e-07,1.2944736683495549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2258,-20.2258,-0.0400266,0.000284625,0.00114283,5.08205e-05,1.0,0.00114283,8.441000000000004e-05,20.0631,1.4112718925000008e-09,3.3870525420000015e-09,5.39364028478984e-07,1.2944736683495549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1342,-1.42105,27.4649,5.9324,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.3248,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1342,-1.42105,27.4649,5.9324,-0.0279648,-0.0692734,1.0,-0.0279648,-0.0003875000000000024,27.3248,8.82363333333339e-09,2.1176720000000137e-08,3.636774914917971e-06,8.728259795803123e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1342,-1.42105,27.4649,5.9324,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.3248,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1342,-1.42105,27.4649,5.9324,-0.0279648,-0.0692734,1.0,-0.0279648,-0.0003875000000000024,27.3248,8.82363333333339e-09,2.1176720000000137e-08,3.636774914917971e-06,8.728259795803123e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.85837,-0.00386053,1.7718,0.560594,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.929185,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.85837,-0.00386053,1.7718,0.560594,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.929185,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.89968,-0.0197756,9.28178,3.44264,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.94984,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.2359,-0.280994,86.5913,-16.954,0.181172,-0.00102398,1.0,0.181172,0.004066999999999987,54.298,1.840249716666661e-07,4.4165993199999864e-07,6.466584678689639e-05,0.0001551980322854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.5077,-0.21329,66.762,-10.0039,0.207249,-0.0278371,1.0,0.207249,0.003694999999999976,37.40962,1.151904549166659e-07,2.7645709179999817e-07,3.594550515694668e-05,8.62692123766719e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.5077,-0.21329,66.762,-10.0039,0.207249,-0.0278371,1.0,0.207249,0.003694999999999976,37.40962,1.151904549166659e-07,2.7645709179999817e-07,3.594550515694668e-05,8.62692123766719e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5185,-0.0697308,22.3901,-2.40077,0.133075,-0.0416232,1.0,0.133075,0.0003110000000000057,11.616204999999999,3.010533129166722e-09,7.225279510000133e-09,5.777146488876052e-06,1.386515157330251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5185,-0.0697308,22.3901,-2.40077,0.133075,-0.0416232,1.0,0.133075,0.0003110000000000057,11.616204999999999,3.010533129166722e-09,7.225279510000133e-09,5.777146488876052e-06,1.386515157330251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.9561,-0.017282,5.94998,-0.269331,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.97805,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.9561,-0.017282,5.94998,-0.269331,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.97805,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.849,-0.491965,160.521,10.2599,0.103903,-0.0526085,1.0,0.103903,0.0034049999999999914,118.27359999999999,3.3560133999999916e-07,8.054432159999979e-07,0.000127976676604,0.0003071440238494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.849,-0.491965,160.521,10.2599,0.103903,-0.0526085,1.0,0.103903,0.0034049999999999914,118.27359999999999,3.3560133999999916e-07,8.054432159999979e-07,0.000127976676604,0.0003071440238494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.535,-0.775313,252.769,29.9178,0.0061769,-0.00467179,1.0,0.0061769,0.0029135899999999998,209.19,5.0791157675e-07,1.2189877842e-06,0.00021278870672295,0.0005106928961431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.535,-0.775313,252.769,29.9178,0.0061769,-0.00467179,1.0,0.0061769,0.0029135899999999998,209.19,5.0791157675e-07,1.2189877842e-06,0.00021278870672295,0.0005106928961431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.05,-0.393691,135.057,23.2878,0.081796,-0.118238,1.0,0.081796,0.002665799999999996,99.25995,2.2050597892499969e-07,5.292143494199992e-07,7.804374077044693e-05,0.00018730497784252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.05,-0.393691,135.057,23.2878,0.081796,-0.118238,1.0,0.081796,0.002665799999999996,99.25995,2.2050597892499969e-07,5.292143494199992e-07,7.804374077044693e-05,0.00018730497784252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.161,-0.481529,159.151,1.71911,0.198358,-0.0847898,1.0,0.198358,0.003465999999999997,91.4415,2.641135324999998e-07,6.338724779999995e-07,8.199688286157213e-05,0.0001967925188647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.161,-0.481529,159.151,1.71911,0.198358,-0.0847898,1.0,0.198358,0.003465999999999997,91.4415,2.641135324999998e-07,6.338724779999995e-07,8.199688286157213e-05,0.0001967925188647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.161,-0.481529,159.151,1.71911,0.198358,-0.0847898,1.0,0.198358,0.003465999999999997,91.4415,2.641135324999998e-07,6.338724779999995e-07,8.199688286157213e-05,0.0001967925188647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.161,-0.481529,159.151,1.71911,0.198358,-0.0847898,1.0,0.198358,0.003465999999999997,91.4415,2.641135324999998e-07,6.338724779999995e-07,8.199688286157213e-05,0.0001967925188647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.39,-0.678558,232.381,2.00964,0.194227,-0.063637,1.0,0.194227,0.003695000000000004,137.9727,4.248409387500005e-07,1.019618253000001e-06,0.00013978353459215002,0.0003354804830252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.39,-0.678558,232.381,2.00964,0.194227,-0.063637,1.0,0.194227,0.003695000000000004,137.9727,4.248409387500005e-07,1.019618253000001e-06,0.00013978353459215002,0.0003354804830252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.39,-0.678558,232.381,2.00964,0.194227,-0.063637,1.0,0.194227,0.003695000000000004,137.9727,4.248409387500005e-07,1.019618253000001e-06,0.00013978353459215002,0.0003354804830252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.39,-0.678558,232.381,2.00964,0.194227,-0.063637,1.0,0.194227,0.003695000000000004,137.9727,4.248409387500005e-07,1.019618253000001e-06,0.00013978353459215002,0.0003354804830252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.55,-1.21272,452.71,27.5711,0.0280325,-0.00371985,1.0,0.0280325,0.0026054999999999967,344.184,7.473095099999992e-07,1.793542823999998e-06,0.0003084685253226,0.0007403244607889999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.55,-1.21272,452.71,27.5711,0.0280325,-0.00371985,1.0,0.0280325,0.0026054999999999967,344.184,7.473095099999992e-07,1.793542823999998e-06,0.0003084685253226,0.0007403244607889999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.55,-1.21272,452.71,27.5711,0.0280325,-0.00371985,1.0,0.0280325,0.0026054999999999967,344.184,7.473095099999992e-07,1.793542823999998e-06,0.0003084685253226,0.0007403244607889999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.55,-1.21272,452.71,27.5711,0.0280325,-0.00371985,1.0,0.0280325,0.0026054999999999967,344.184,7.473095099999992e-07,1.793542823999998e-06,0.0003084685253226,0.0007403244607889999
