ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3175,-0.0172674,18.9,3.99414,0.0485922,-0.0971297,0.0,0.0485922,-0.0010132999999999948,83.60525,7.059766652083298e-08,1.6943439964999913e-07,3.300856252482815e-05,7.92205500595876e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3175,-0.0172674,18.9,3.99414,0.0485922,-0.0971297,0.0,0.0485922,-0.0010132999999999948,83.60525,7.059766652083298e-08,1.6943439964999913e-07,3.300856252482815e-05,7.92205500595876e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3175,-0.0172674,18.9,3.99414,0.0485922,-0.0971297,0.0,0.0485922,-0.0010132999999999948,83.60525,7.059766652083298e-08,1.6943439964999913e-07,3.300856252482815e-05,7.92205500595876e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3175,-0.0172674,18.9,3.99414,0.0485922,-0.0971297,0.0,0.0485922,-0.0010132999999999948,83.60525,7.059766652083298e-08,1.6943439964999913e-07,3.300856252482815e-05,7.92205500595876e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.6615,-17.3429,71.5843,0.958862,-6.5413e-05,-0.000632061,1.0,-6.5413e-05,-5.443090000000001e-05,90.24674999999999,4.0935098538125e-09,9.824423649150002e-09,3.03432121604315e-06,7.2823709185035565e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.6615,-17.3429,71.5843,0.958862,0.00569027,0.00539029,1.0,0.00569027,-0.0002662699999999999,90.24674999999999,2.002500176874999e-08,4.806000424499998e-08,6.252351993837756e-06,1.50056447852106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.6615,-17.3429,71.5843,0.958862,0.00569027,0.00539029,1.0,0.00569027,-0.0002662699999999999,90.24674999999999,2.002500176874999e-08,4.806000424499998e-08,6.252351993837756e-06,1.50056447852106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.6615,-17.3429,71.5843,0.958862,-6.5413e-05,-0.000632061,1.0,-6.5413e-05,-5.443090000000001e-05,90.24674999999999,4.0935098538125e-09,9.824423649150002e-09,3.03432121604315e-06,7.2823709185035565e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.894,-16.894,-0.0137205,-0.000303094,0.00141988,0.000637137,1.0,0.00141988,-9.792999999999998e-05,19.3267,1.5772197758333328e-09,3.785327461999999e-09,4.120331001827332e-07,9.888794404385542e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.894,-16.894,-0.0137205,-0.000303094,0.00141988,0.000637137,1.0,0.00141988,-9.792999999999998e-05,19.3267,1.5772197758333328e-09,3.785327461999999e-09,4.120331001827332e-07,9.888794404385542e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5275,-2.27109,23.878,5.12641,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.25405,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5275,-2.27109,23.878,5.12641,-0.0272677,-0.0663845,1.0,-0.0272677,0.0004552000000000028,26.25405,9.959036300000061e-09,2.390168712000015e-08,2.6038644687596344e-06,6.249274725023129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5275,-2.27109,23.878,5.12641,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.25405,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5275,-2.27109,23.878,5.12641,-0.0272677,-0.0663845,1.0,-0.0272677,0.0004552000000000028,26.25405,9.959036300000061e-09,2.390168712000015e-08,2.6038644687596344e-06,6.249274725023129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.504805,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.504805,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.591525,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.40391,-0.00719109,6.28198,-1.24369,0.170208,-0.000737704,0.0,0.170208,-0.0038630000000000053,40.175005,1.2933003692916683e-07,3.103920886300004e-07,4.640136325835469e-05,0.00011136327181903
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.53564,-0.00159964,1.51599,-0.244882,0.153071,-0.019771,0.0,0.153071,-0.0023029999999999995,26.916520000000002,5.1657287966666656e-08,1.2397749111999998e-07,2.633370920098748e-05,6.320090208236992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.53564,-0.00159964,1.51599,-0.244882,0.153071,-0.019771,0.0,0.153071,-0.0023029999999999995,26.916520000000002,5.1657287966666656e-08,1.2397749111999998e-07,2.633370920098748e-05,6.320090208236992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0985876,-9.38829e-05,0.0978579,-0.0119724,0.106338,-0.0330409,0.0,0.106338,0.0,7.7641438,0.0,0.0,4.433304850388883e-06,1.0639931640933312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0985876,-9.38829e-05,0.0978579,-0.0119724,0.106338,-0.0330409,0.0,0.106338,0.0,7.7641438,0.0,0.0,4.433304850388883e-06,1.0639931640933312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.526945,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.526945,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7213,-0.0649833,55.5866,3.87129,0.0997195,-0.0494495,1.0,0.0997195,-0.0035774999999999973,99.13865000000001,2.955571003124999e-07,7.093370407499995e-07,9.455483109258462e-05,0.00022693159461694998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7213,-0.0649833,55.5866,3.87129,0.0997195,-0.0494495,1.0,0.0997195,-0.0035774999999999973,99.13865000000001,2.955571003124999e-07,7.093370407499995e-07,9.455483109258462e-05,0.00022693159461694998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.488,-0.169125,140.512,16.5909,0.00264601,-0.000891852,1.0,0.00264601,-0.00303754,190.326,4.817690317e-07,1.1562456760799999e-06,0.00016270160050870002,0.00039048384122318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.488,-0.169125,140.512,16.5909,0.00264601,-0.000891852,1.0,0.00264601,-0.00303754,190.326,4.817690317e-07,1.1562456760799999e-06,0.00016270160050870002,0.00039048384122318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2289,-0.0478329,42.6557,7.01645,0.0786631,-0.113504,1.0,0.0786631,-0.002720399999999998,83.58745,1.8949274914999985e-07,4.5478259795999966e-07,5.6535210207034444e-05,0.00013568450449436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2289,-0.0478329,42.6557,7.01645,0.0786631,-0.113504,1.0,0.0786631,-0.002720399999999998,83.58745,1.8949274914999985e-07,4.5478259795999966e-07,5.6535210207034444e-05,0.00013568450449436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4615,-0.0180912,16.455,0.460398,0.147445,-0.0625341,0.0,0.147445,-0.002149000000000012,70.89125,1.2695441354166738e-07,3.046905925000017e-07,5.970937651357218e-05,0.0001433025036305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4615,-0.0180912,16.455,0.460398,0.147445,-0.0625341,0.0,0.147445,-0.002149000000000012,70.89125,1.2695441354166738e-07,3.046905925000017e-07,5.970937651357218e-05,0.0001433025036305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4615,-0.0180912,16.455,0.460398,0.147445,-0.0625341,0.0,0.147445,-0.002149000000000012,70.89125,1.2695441354166738e-07,3.046905925000017e-07,5.970937651357218e-05,0.0001433025036305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4615,-0.0180912,16.455,0.460398,0.147445,-0.0625341,0.0,0.147445,-0.002149000000000012,70.89125,1.2695441354166738e-07,3.046905925000017e-07,5.970937651357218e-05,0.0001433025036305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9949,-0.0232183,21.9869,0.594795,0.166652,-0.054484,0.0,0.166652,-0.0019810000000000105,106.67695,1.7610586495833428e-07,4.2265407590000237e-07,9.926200860824434e-05,0.0002382288206555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9949,-0.0232183,21.9869,0.594795,0.166652,-0.054484,0.0,0.166652,-0.0019810000000000105,106.67695,1.7610586495833428e-07,4.2265407590000237e-07,9.926200860824434e-05,0.0002382288206555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9949,-0.0232183,21.9869,0.594795,0.166652,-0.054484,0.0,0.166652,-0.0019810000000000105,106.67695,1.7610586495833428e-07,4.2265407590000237e-07,9.926200860824434e-05,0.0002382288206555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9949,-0.0232183,21.9869,0.594795,0.166652,-0.054484,0.0,0.166652,-0.0019810000000000105,106.67695,1.7610586495833428e-07,4.2265407590000237e-07,9.926200860824434e-05,0.0002382288206555
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.389,-0.181668,180.999,11.8887,0.0247637,-0.00223222,1.0,0.0247637,-0.0028121000000000014,293.8505,6.886141592083338e-07,1.652673982100001e-06,0.00023399805743850834,0.0005615953378596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.389,-0.181668,180.999,11.8887,0.0247637,-0.00223222,1.0,0.0247637,-0.0028121000000000014,293.8505,6.886141592083338e-07,1.652673982100001e-06,0.00023399805743850834,0.0005615953378596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.389,-0.181668,180.999,11.8887,0.0247637,-0.00223222,1.0,0.0247637,-0.0028121000000000014,293.8505,6.886141592083338e-07,1.652673982100001e-06,0.00023399805743850834,0.0005615953378596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.389,-0.181668,180.999,11.8887,0.0247637,-0.00223222,1.0,0.0247637,-0.0028121000000000014,293.8505,6.886141592083338e-07,1.652673982100001e-06,0.00023399805743850834,0.0005615953378596
