ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.24,-0.466006,156.23,1.70534,0.160978,-0.0684963,1.0,0.160978,0.0034220000000000084,87.22685,2.4874190058333396e-07,5.969805614000015e-07,6.423004188228048e-05,0.00015415210051510002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.24,-0.466006,156.23,1.70534,0.160978,-0.0684963,1.0,0.160978,0.0034220000000000084,87.22685,2.4874190058333396e-07,5.969805614000015e-07,6.423004188228048e-05,0.00015415210051510002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.24,-0.466006,156.23,1.70534,0.160978,-0.0684963,1.0,0.160978,0.0034220000000000084,87.22685,2.4874190058333396e-07,5.969805614000015e-07,6.423004188228048e-05,0.00015415210051510002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.24,-0.466006,156.23,1.70534,0.160978,-0.0684963,1.0,0.160978,0.0034220000000000084,87.22685,2.4874190058333396e-07,5.969805614000015e-07,6.423004188228048e-05,0.00015415210051510002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.545,-0.657472,228.535,1.99371,0.1808,-0.0592532,1.0,0.1808,0.004302,127.12599999999999,4.5574671e-07,1.0937921040000002e-06,0.0001079150710276,0.000258996170464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.545,-0.657472,228.535,1.99371,0.1808,-0.0592532,1.0,0.1808,0.004302,127.12599999999999,4.5574671e-07,1.0937921040000002e-06,0.0001079150710276,0.000258996170464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.545,-0.657472,228.535,1.99371,0.1808,-0.0592532,1.0,0.1808,0.004302,127.12599999999999,4.5574671e-07,1.0937921040000002e-06,0.0001079150710276,0.000258996170464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.545,-0.657472,228.535,1.99371,0.1808,-0.0592532,1.0,0.1808,0.004302,127.12599999999999,4.5574671e-07,1.0937921040000002e-06,0.0001079150710276,0.000258996170464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.029,-1.18246,448.196,27.3054,0.0279818,-0.00369243,1.0,0.0279818,0.0030349999999999995,324.193,8.199381291666664e-07,1.9678515099999995e-06,0.0002512801793596667,0.0006030724304722999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.029,-1.18246,448.196,27.3054,0.0279818,-0.00369243,1.0,0.0279818,0.0030349999999999995,324.193,8.199381291666664e-07,1.9678515099999995e-06,0.0002512801793596667,0.0006030724304722999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.029,-1.18246,448.196,27.3054,0.0279818,-0.00369243,1.0,0.0279818,0.0030349999999999995,324.193,8.199381291666664e-07,1.9678515099999995e-06,0.0002512801793596667,0.0006030724304722999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.029,-1.18246,448.196,27.3054,0.0279818,-0.00369243,1.0,0.0279818,0.0030349999999999995,324.193,8.199381291666664e-07,1.9678515099999995e-06,0.0002512801793596667,0.0006030724304722999
