ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.312,-0.294233,317.098,37.5326,0.000370931,-0.000854677,1.0,0.000370931,-0.002066729,401.18550000000005,6.9095142269125e-07,1.658283414459e-06,0.0007273552830870912,0.001745652679460559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.312,-0.294233,317.098,37.5326,0.000370931,-0.000854677,1.0,0.000370931,-0.002066729,401.18550000000005,6.9095142269125e-07,1.658283414459e-06,0.0007273552830870912,0.001745652679460559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.312,-0.294233,317.098,37.5326,0.000370931,-0.000854677,1.0,0.000370931,-0.002066729,401.18550000000005,6.9095142269125e-07,1.658283414459e-06,0.0007273552830870912,0.001745652679460559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.312,-0.294233,317.098,37.5326,0.000370931,-0.000854677,1.0,0.000370931,-0.002066729,401.18550000000005,6.9095142269125e-07,1.658283414459e-06,0.0007273552830870912,0.001745652679460559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.802,-0.134272,149.635,25.557,0.0227481,-0.0177659,1.0,0.0227481,-0.0017618000000000009,247.74149999999997,3.637258122500002e-07,8.729419494000005e-07,0.00041018640091785,0.0009844473622622001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.802,-0.134272,149.635,25.557,0.0227481,-0.0177659,1.0,0.0227481,-0.0017618000000000009,247.74149999999997,3.637258122500002e-07,8.729419494000005e-07,0.00041018640091785,0.0009844473622622001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.802,-0.134272,149.635,25.557,0.0227481,-0.0177659,1.0,0.0227481,-0.0017618000000000009,247.74149999999997,3.637258122500002e-07,8.729419494000005e-07,0.00041018640091785,0.0009844473622622001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.802,-0.134272,149.635,25.557,0.0227481,-0.0177659,1.0,0.0227481,-0.0017618000000000009,247.74149999999997,3.637258122500002e-07,8.729419494000005e-07,0.00041018640091785,0.0009844473622622001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1606,-0.0142725,15.8119,3.33894,0.162222,-0.263793,0.0,0.162222,-0.0003589999999999982,41.4371,1.2396599083333272e-08,2.9751837799999853e-08,6.502069829835257e-05,0.00015604967591089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1606,-0.0142725,15.8119,3.33894,0.162222,-0.263793,0.0,0.162222,-0.0003589999999999982,41.4371,1.2396599083333272e-08,2.9751837799999853e-08,6.502069829835257e-05,0.00015604967591089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1606,-0.0142725,15.8119,3.33894,0.162222,-0.263793,0.0,0.162222,-0.0003589999999999982,41.4371,1.2396599083333272e-08,2.9751837799999853e-08,6.502069829835257e-05,0.00015604967591089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1606,-0.0142725,15.8119,3.33894,0.162222,-0.263793,0.0,0.162222,-0.0003589999999999982,41.4371,1.2396599083333272e-08,2.9751837799999853e-08,6.502069829835257e-05,0.00015604967591089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1731,-0.0102239,10.9325,2.30631,0.115005,-0.247897,0.0,0.115005,0.0,23.0899,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1731,-0.0102239,10.9325,2.30631,0.115005,-0.247897,0.0,0.115005,0.0,23.0899,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1731,-0.0102239,10.9325,2.30631,0.115005,-0.247897,0.0,0.115005,0.0,23.0899,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1731,-0.0102239,10.9325,2.30631,0.115005,-0.247897,0.0,0.115005,0.0,23.0899,0.0,0.0,1.8648984701914977e-05,4.475756328459601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0638883,-0.208505,0.0,0.0638883,0.0,14.4085,0.0,0.0,2.1196658092773596e-05,5.087197942265662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0638883,-0.208505,0.0,0.0638883,0.0,14.4085,0.0,0.0,2.1196658092773596e-05,5.087197942265662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0638883,-0.208505,0.0,0.0638883,0.0,14.4085,0.0,0.0,2.1196658092773596e-05,5.087197942265662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0638883,-0.208505,0.0,0.0638883,0.0,14.4085,0.0,0.0,2.1196658092773596e-05,5.087197942265662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.29095,-0.00284769,3.98856,1.58229,-0.0346927,-0.209448,0.0,-0.0346927,-0.0004397000000000012,72.564975,2.6589016256250074e-08,6.381363901500018e-08,4.5193538239995514e-05,0.000108464491772015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.29095,-0.00284769,3.98856,1.58229,-0.0346927,-0.209448,0.0,-0.0346927,-0.0004397000000000012,72.564975,2.6589016256250074e-08,6.381363901500018e-08,4.5193538239995514e-05,0.000108464491772015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.329,-0.114118,109.263,-21.3476,0.062483,0.0185294,1.0,0.062483,-0.0028106999999999993,171.695,4.0215261374999986e-07,9.651662729999998e-07,0.00043700776987455,0.0010488186477545
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.329,-0.114118,109.263,-21.3476,0.062483,0.0185294,1.0,0.062483,-0.0028106999999999993,171.695,4.0215261374999986e-07,9.651662729999998e-07,0.00043700776987455,0.0010488186477545
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.3643,-0.0816775,78.4727,-11.8621,0.108333,0.0090111,1.0,0.108333,-0.002925999999999998,155.53065,3.7923556824999983e-07,9.101653637999996e-07,0.00041759092147035,0.0010022182115805
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.3643,-0.0816775,78.4727,-11.8621,0.108333,0.0090111,1.0,0.108333,-0.002925999999999998,155.53065,3.7923556824999983e-07,9.101653637999996e-07,0.00041759092147035,0.0010022182115805
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.3643,-0.0816775,78.4727,-11.8621,0.108333,0.0090111,1.0,0.108333,-0.002925999999999998,155.53065,3.7923556824999983e-07,9.101653637999996e-07,0.00041759092147035,0.0010022182115805
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.3643,-0.0816775,78.4727,-11.8621,0.108333,0.0090111,1.0,0.108333,-0.002925999999999998,155.53065,3.7923556824999983e-07,9.101653637999996e-07,0.00041759092147035,0.0010022182115805
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6671,-0.0109144,10.5886,-1.29203,0.205633,-0.0105149,0.0,0.205633,-0.002690999999999999,82.29905000000001,1.8455561962499996e-07,4.4293348709999987e-07,0.00026662640870232497,0.0006399033809358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6671,-0.0109144,10.5886,-1.29203,0.205633,-0.0105149,0.0,0.205633,-0.002690999999999999,82.29905000000001,1.8455561962499996e-07,4.4293348709999987e-07,0.00026662640870232497,0.0006399033809358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6671,-0.0109144,10.5886,-1.29203,0.205633,-0.0105149,0.0,0.205633,-0.002690999999999999,82.29905000000001,1.8455561962499996e-07,4.4293348709999987e-07,0.00026662640870232497,0.0006399033809358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6671,-0.0109144,10.5886,-1.29203,0.205633,-0.0105149,0.0,0.205633,-0.002690999999999999,82.29905000000001,1.8455561962499996e-07,4.4293348709999987e-07,0.00026662640870232497,0.0006399033809358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.295592,-0.0559248,0.0,0.295592,-0.0005069999999999797,31.9149,1.348404524999946e-08,3.23617085999987e-08,9.929614368068171e-05,0.00023831074482059999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.295592,-0.0559248,0.0,0.295592,-0.0005069999999999797,31.9149,1.348404524999946e-08,3.23617085999987e-08,9.929614368068171e-05,0.00023831074482059999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.295592,-0.0559248,0.0,0.295592,-0.0005069999999999797,31.9149,1.348404524999946e-08,3.23617085999987e-08,9.929614368068171e-05,0.00023831074482059999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.295592,-0.0559248,0.0,0.295592,-0.0005069999999999797,31.9149,1.348404524999946e-08,3.23617085999987e-08,9.929614368068171e-05,0.00023831074482059999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2155,16.2155,0.0132259,-0.00172518,-0.0300819,-0.0061022,0.0,-0.0300819,0.00016499999999999848,16.3825,2.2525937499999797e-09,5.4062249999999515e-09,4.982223903779671e-06,1.1957337369071176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.44291,-6.44291,-0.00465491,0.000477815,-0.0156104,-0.000200905,1.0,-0.0156104,0.00019610000000000113,19.454555,3.179198529583352e-09,7.630076471000044e-09,3.6748249745975145e-06,8.819579939034026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.44291,-6.44291,-0.00465491,0.000477815,-0.0156104,-0.000200905,1.0,-0.0156104,0.00019610000000000113,19.454555,3.179198529583352e-09,7.630076471000044e-09,3.6748249745975145e-06,8.819579939034026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.46297,-5.46296,-0.00403497,0.000204751,-0.0137436,0.00205486,0.0,-0.0137436,7.769999999999999e-05,12.688485,8.215794037499998e-10,1.9717905689999996e-09,1.525056538038467e-06,3.660135691292317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.46297,-5.46296,-0.00403497,0.000204751,-0.0137436,0.00205486,0.0,-0.0137436,7.769999999999999e-05,12.688485,8.215794037499998e-10,1.9717905689999996e-09,1.525056538038467e-06,3.660135691292317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.82409,-7.82409,-0.00482667,-3.94176e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.117345,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.82409,-7.82409,-0.00482667,-3.94176e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.117345,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.48221,-3.1125,5.68413,-0.148439,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.513255000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.48221,-3.1125,5.68413,-0.148439,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.513255000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.48221,-3.1125,5.68413,-0.148439,0.00488189,-0.0132407,1.0,0.00488189,-6.784000000000043e-05,11.513255000000001,6.508826826666709e-10,1.5621184384000102e-09,6.500214323118441e-07,1.5600514375484085e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.48221,-3.1125,5.68413,-0.148439,0.00488189,-0.0132407,1.0,0.00488189,-6.784000000000043e-05,11.513255000000001,6.508826826666709e-10,1.5621184384000102e-09,6.500214323118441e-07,1.5600514375484085e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.09593,-0.35278,1.02995,-0.12573,0.0230694,0.0197653,0.0,0.0230694,-4.5199999999998713e-05,10.508515,3.958207316666554e-10,9.499697559999729e-10,1.152801901364277e-06,2.766724563274253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.09593,-0.35278,1.02995,-0.12573,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.508515,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.09593,-0.35278,1.02995,-0.12573,0.0230694,0.0197653,0.0,0.0230694,-4.5199999999998713e-05,10.508515,3.958207316666554e-10,9.499697559999729e-10,1.152801901364277e-06,2.766724563274253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.09593,-0.35278,1.02995,-0.12573,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.508515,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.52522,-0.507625,8.41217,-1.28724,-0.0406845,-0.00654034,0.0,-0.0406845,0.0004064000000000012,21.710459999999998,7.352609120000021e-09,1.764626188800005e-08,9.054140305555992e-06,2.1729936733334365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.52522,-0.507625,8.41217,-1.28724,-0.0406845,-0.00654034,0.0,-0.0406845,0.0004064000000000012,21.710459999999998,7.352609120000021e-09,1.764626188800005e-08,9.054140305555992e-06,2.1729936733334365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.52522,-0.507625,8.41217,-1.28724,0.0294318,0.0224794,1.0,0.0294318,-0.00024089999999999875,21.710459999999998,4.3583748449999765e-09,1.0460099627999946e-08,3.884338777268252e-06,9.322413065443791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-929,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.52522,-0.507625,8.41217,-1.28724,0.0294318,0.0224794,1.0,0.0294318,-0.00024089999999999875,21.710459999999998,4.3583748449999765e-09,1.0460099627999946e-08,3.884338777268252e-06,9.322413065443791e-06
