ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,695.9,-2.33581,691.013,82.2959,0.00395268,-0.00320483,1.0,0.00395268,0.004541191,471.9415,1.7859804102720835e-06,4.2863529846530004e-06,0.00010673170310287209,0.000256156087445153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,695.9,-2.33581,691.013,82.2959,0.00395268,-0.00320483,1.0,0.00395268,0.004541191,471.9415,1.7859804102720835e-06,4.2863529846530004e-06,0.00010673170310287209,0.000256156087445153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,695.9,-2.33581,691.013,82.2959,0.00395268,-0.00320483,1.0,0.00395268,0.004541191,471.9415,1.7859804102720835e-06,4.2863529846530004e-06,0.00010673170310287209,0.000256156087445153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,695.9,-2.33581,691.013,82.2959,0.00395268,-0.00320483,1.0,0.00395268,0.004541191,471.9415,1.7859804102720835e-06,4.2863529846530004e-06,0.00010673170310287209,0.000256156087445153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,550.183,-1.77114,541.69,96.2781,0.00777106,-0.00739642,1.0,0.00777106,0.0038389999999999995,321.10665,1.0272736911249999e-06,2.4654568587e-06,6.016556078043325e-05,0.00014439734587210002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,550.183,-1.77114,541.69,96.2781,0.00777106,-0.00739642,1.0,0.00777106,0.0038389999999999995,321.10665,1.0272736911249999e-06,2.4654568587e-06,6.016556078043325e-05,0.00014439734587210002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,550.183,-1.77114,541.69,96.2781,0.00777106,-0.00739642,1.0,0.00777106,0.0038389999999999995,321.10665,1.0272736911249999e-06,2.4654568587e-06,6.016556078043325e-05,0.00014439734587210002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,550.183,-1.77114,541.69,96.2781,0.00777106,-0.00739642,1.0,0.00777106,0.0038389999999999995,321.10665,1.0272736911249999e-06,2.4654568587e-06,6.016556078043325e-05,0.00014439734587210002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.3,-0.752126,223.248,52.3266,0.0289554,-0.0483663,1.0,0.0289554,0.002324699999999999,118.30855000000001,2.291932384874999e-07,5.500637723699999e-07,9.866219831410464e-06,2.367892759538509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.3,-0.752126,223.248,52.3266,0.0289554,-0.0483663,1.0,0.0289554,0.002324699999999999,118.30855000000001,2.291932384874999e-07,5.500637723699999e-07,9.866219831410464e-06,2.367892759538509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.3,-0.752126,223.248,52.3266,0.0289554,-0.0483663,1.0,0.0289554,0.002324699999999999,118.30855000000001,2.291932384874999e-07,5.500637723699999e-07,9.866219831410464e-06,2.367892759538509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.3,-0.752126,223.248,52.3266,0.0289554,-0.0483663,1.0,0.0289554,0.002324699999999999,118.30855000000001,2.291932384874999e-07,5.500637723699999e-07,9.866219831410464e-06,2.367892759538509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.597,-0.475234,137.017,31.5234,0.0212659,-0.0479961,1.0,0.0212659,0.0022433,72.342685,1.3523862105041666e-07,3.2457269052100003e-07,3.4454774277997912e-06,8.269145826719501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.597,-0.475234,137.017,31.5234,0.0212659,-0.0479961,1.0,0.0212659,0.0022433,72.342685,1.3523862105041666e-07,3.2457269052100003e-07,3.4454774277997912e-06,8.269145826719501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.597,-0.475234,137.017,31.5234,0.0212659,-0.0479961,1.0,0.0212659,0.0022433,72.342685,1.3523862105041666e-07,3.2457269052100003e-07,3.4454774277997912e-06,8.269145826719501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.597,-0.475234,137.017,31.5234,0.0212659,-0.0479961,1.0,0.0212659,0.0022433,72.342685,1.3523862105041666e-07,3.2457269052100003e-07,3.4454774277997912e-06,8.269145826719501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.506,-0.530663,176.5,53.7551,0.00778097,-0.0333558,1.0,0.00778097,0.0012191099999999998,92.253,9.372212902499998e-08,2.2493310965999996e-07,3.6773251194496628e-06,8.825580286679185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.506,-0.530663,176.5,53.7551,0.00778097,-0.0333558,1.0,0.00778097,0.0012191099999999998,92.253,9.372212902499998e-08,2.2493310965999996e-07,3.6773251194496628e-06,8.825580286679185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.506,-0.530663,176.5,53.7551,0.00778097,-0.0333558,1.0,0.00778097,0.0012191099999999998,92.253,9.372212902499998e-08,2.2493310965999996e-07,3.6773251194496628e-06,8.825580286679185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.506,-0.530663,176.5,53.7551,0.00778097,-0.0333558,1.0,0.00778097,0.0012191099999999998,92.253,9.372212902499998e-08,2.2493310965999996e-07,3.6773251194496628e-06,8.825580286679185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.405,-0.7681,268.79,98.8895,-0.00668666,-0.0435697,1.0,-0.00668666,0.0006461900000000005,143.2025,7.711335289583338e-08,1.850720469500001e-07,6.255635355713002e-06,1.50135248537112e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.405,-0.7681,268.79,98.8895,-0.00668666,-0.0435697,1.0,-0.00668666,0.0006461900000000005,143.2025,7.711335289583338e-08,1.850720469500001e-07,6.255635355713002e-06,1.50135248537112e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.393,-1.5077,398.849,-77.9261,0.017165,0.00323049,1.0,0.017165,0.0060099,232.48024999999998,1.1643192120625e-06,2.7943661089499997e-06,6.558879876052915e-05,0.00015741311702435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.393,-1.5077,398.849,-77.9261,0.017165,0.00323049,1.0,0.017165,0.0060099,232.48024999999998,1.1643192120625e-06,2.7943661089499997e-06,6.558879876052915e-05,0.00015741311702435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.886,-1.50873,403.551,-59.286,0.0267801,0.00213649,1.0,0.0267801,0.0061633999999999994,214.71655,1.1028199868916666e-06,2.6467679685399997e-06,6.245797482639494e-05,0.00014989913958234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.886,-1.50873,403.551,-59.286,0.0267801,0.00213649,1.0,0.0267801,0.0061633999999999994,214.71655,1.1028199868916666e-06,2.6467679685399997e-06,6.245797482639494e-05,0.00014989913958234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.886,-1.50873,403.551,-59.286,0.0267801,0.00213649,1.0,0.0267801,0.0061633999999999994,214.71655,1.1028199868916666e-06,2.6467679685399997e-06,6.245797482639494e-05,0.00014989913958234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.886,-1.50873,403.551,-59.286,0.0267801,0.00213649,1.0,0.0267801,0.0061633999999999994,214.71655,1.1028199868916666e-06,2.6467679685399997e-06,6.245797482639494e-05,0.00014989913958234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.402,-1.21644,328.78,-32.6746,0.045109,-0.00259349,1.0,0.045109,0.006538300000000004,166.28993,9.060445410991673e-07,2.1745068986380017e-06,3.926205434236605e-05,9.42289304216784e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.402,-1.21644,328.78,-32.6746,0.045109,-0.00259349,1.0,0.045109,0.006538300000000004,166.28993,9.060445410991673e-07,2.1745068986380017e-06,3.926205434236605e-05,9.42289304216784e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.402,-1.21644,328.78,-32.6746,0.045109,-0.00259349,1.0,0.045109,0.006538300000000004,166.28993,9.060445410991673e-07,2.1745068986380017e-06,3.926205434236605e-05,9.42289304216784e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.402,-1.21644,328.78,-32.6746,0.045109,-0.00259349,1.0,0.045109,0.006538300000000004,166.28993,9.060445410991673e-07,2.1745068986380017e-06,3.926205434236605e-05,9.42289304216784e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.019,-0.878904,241.719,-12.0248,0.0548836,-0.0102469,1.0,0.0548836,0.004505200000000001,121.0095,4.543099995000002e-07,1.0903439988000003e-06,1.5582940698742512e-05,3.7399057676982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.019,-0.878904,241.719,-12.0248,0.0548836,-0.0102469,1.0,0.0548836,0.004505200000000001,121.0095,4.543099995000002e-07,1.0903439988000003e-06,1.5582940698742512e-05,3.7399057676982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.019,-0.878904,241.719,-12.0248,0.0548836,-0.0102469,1.0,0.0548836,0.004505200000000001,121.0095,4.543099995000002e-07,1.0903439988000003e-06,1.5582940698742512e-05,3.7399057676982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.019,-0.878904,241.719,-12.0248,0.0548836,-0.0102469,1.0,0.0548836,0.004505200000000001,121.0095,4.543099995000002e-07,1.0903439988000003e-06,1.5582940698742512e-05,3.7399057676982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5713,41.5711,0.121405,-0.0207659,-0.00590635,-0.00121699,1.0,-0.00590635,-0.0006816700000000005,29.08935,1.6524447678750013e-08,3.9658674429000026e-08,7.076459560292468e-07,1.6983502944701912e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1754,-42.1752,-0.114651,0.0101022,-0.00341453,-1.31934e-05,1.0,-0.00341453,-0.0005046499999999997,21.971075000000003,9.23975249895833e-09,2.2175405997499994e-08,5.822698760775347e-07,1.3974477025860826e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1754,-42.1752,-0.114651,0.0101022,-0.00341453,-1.31934e-05,1.0,-0.00341453,-0.0005046499999999997,21.971075000000003,9.23975249895833e-09,2.2175405997499994e-08,5.822698760775347e-07,1.3974477025860826e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2916,-27.2915,-0.0751498,0.00567823,-0.00237001,0.000339316,1.0,-0.00237001,-0.0003212499999999999,13.959354,3.737035393749998e-09,8.968884944999997e-09,2.313755867234041e-07,5.553014081361683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2916,-27.2915,-0.0751498,0.00567823,-0.00237001,0.000339316,1.0,-0.00237001,-0.0003212499999999999,13.959354,3.737035393749998e-09,8.968884944999997e-09,2.313755867234041e-07,5.553014081361683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5962,-20.5961,-0.0495301,0.000914285,0.000257054,0.000170468,0.0,0.000257054,0.0,11.776585,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5962,-20.5961,-0.0495301,0.000914285,0.000257054,0.000170468,0.0,0.000257054,0.0,11.776585,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7944,-0.753517,25.7584,-1.13493,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.900485,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7944,-0.753517,25.7584,-1.13493,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.900485,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7944,-0.753517,25.7584,-1.13493,0.00109665,-0.0022575,1.0,0.00109665,0.00015015299999999998,14.900485,1.8644604368375002e-09,4.47470504841e-09,1.0522354369712944e-07,2.525365048731105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7944,-0.753517,25.7584,-1.13493,0.00109665,-0.0022575,1.0,0.00109665,0.00015015299999999998,14.900485,1.8644604368375002e-09,4.47470504841e-09,1.0522354369712944e-07,2.525365048731105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8157,-2.52421,44.5214,-4.46286,0.00370374,0.00411934,1.0,0.00370374,-0.0001898500000000001,22.6133795,3.5776250817291683e-09,8.586300196150005e-09,1.7150232856031375e-07,4.1160558854475177e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8157,-2.52421,44.5214,-4.46286,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.6133795,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8157,-2.52421,44.5214,-4.46286,0.00370374,0.00411934,1.0,0.00370374,-0.0001898500000000001,22.6133795,3.5776250817291683e-09,8.586300196150005e-09,1.7150232856031375e-07,4.1160558854475177e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8157,-2.52421,44.5214,-4.46286,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.6133795,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2519,-13.6123,47.8739,-6.9318,-0.00915603,-0.00180882,1.0,-0.00915603,-0.0011668800000000003,27.476425,2.671807567000001e-08,6.412338160800001e-08,1.4269192541322507e-06,3.4246062099174004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2519,-13.6123,47.8739,-6.9318,-0.00915603,-0.00180882,1.0,-0.00915603,-0.0011668800000000003,27.476425,2.671807567000001e-08,6.412338160800001e-08,1.4269192541322507e-06,3.4246062099174004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2519,-13.6123,47.8739,-6.9318,0.00375562,0.0054475,1.0,0.00375562,0.0005895399999999999,27.476425,1.3498709662083332e-08,3.2396903189e-08,5.919482607266663e-07,1.420675825743997e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2519,-13.6123,47.8739,-6.9318,0.00375562,0.0054475,1.0,0.00375562,0.0005895399999999999,27.476425,1.3498709662083332e-08,3.2396903189e-08,5.919482607266663e-07,1.420675825743997e-06
