ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.171,-0.783884,450.006,53.4551,0.00174379,-0.00183935,1.0,0.00174379,-0.0007445000000000002,484.486,3.0058318916666674e-07,7.213996540000002e-07,0.0004144783332934667,0.0009947479999202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.171,-0.783884,450.006,53.4551,0.00174379,-0.00183935,1.0,0.00174379,-0.0007445000000000002,484.486,3.0058318916666674e-07,7.213996540000002e-07,0.0004144783332934667,0.0009947479999202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.171,-0.783884,450.006,53.4551,0.00174379,-0.00183935,1.0,0.00174379,-0.0007445000000000002,484.486,3.0058318916666674e-07,7.213996540000002e-07,0.0004144783332934667,0.0009947479999202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.171,-0.783884,450.006,53.4551,0.00174379,-0.00183935,1.0,0.00174379,-0.0007445000000000002,484.486,3.0058318916666674e-07,7.213996540000002e-07,0.0004144783332934667,0.0009947479999202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.975,-0.507599,302.385,52.8858,0.0203251,-0.0157622,1.0,0.0203251,-0.0006630999999999998,342.56100000000004,1.8929349924999996e-07,4.543043981999999e-07,0.00023307406597695,0.0005593777583569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.975,-0.507599,302.385,52.8858,0.0203251,-0.0157622,1.0,0.0203251,-0.0006630999999999998,342.56100000000004,1.8929349924999996e-07,4.543043981999999e-07,0.00023307406597695,0.0005593777583569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.975,-0.507599,302.385,52.8858,0.0203251,-0.0157622,1.0,0.0203251,-0.0006630999999999998,342.56100000000004,1.8929349924999996e-07,4.543043981999999e-07,0.00023307406597695,0.0005593777583569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.975,-0.507599,302.385,52.8858,0.0203251,-0.0157622,1.0,0.0203251,-0.0006630999999999998,342.56100000000004,1.8929349924999996e-07,4.543043981999999e-07,0.00023307406597695,0.0005593777583569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1046,-0.0695378,40.1847,8.64694,0.098118,-0.165284,0.0,0.098118,-0.0007179999999999964,65.01535,3.8900851083333134e-08,9.336204259999954e-08,3.815076267130448e-05,9.156183041113069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1046,-0.0695378,40.1847,8.64694,0.098118,-0.165284,0.0,0.098118,-0.0007179999999999964,65.01535,3.8900851083333134e-08,9.336204259999954e-08,3.815076267130448e-05,9.156183041113069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1046,-0.0695378,40.1847,8.64694,0.098118,-0.165284,0.0,0.098118,-0.0007179999999999964,65.01535,3.8900851083333134e-08,9.336204259999954e-08,3.815076267130448e-05,9.156183041113069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1046,-0.0695378,40.1847,8.64694,0.098118,-0.165284,0.0,0.098118,-0.0007179999999999964,65.01535,3.8900851083333134e-08,9.336204259999954e-08,3.815076267130448e-05,9.156183041113069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0466,-0.0489032,27.4396,5.80357,0.0712151,-0.15995,0.0,0.0712151,0.0,34.59585,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0466,-0.0489032,27.4396,5.80357,0.0712151,-0.15995,0.0,0.0712151,0.0,34.59585,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0466,-0.0489032,27.4396,5.80357,0.0712151,-0.15995,0.0,0.0712151,0.0,34.59585,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0466,-0.0489032,27.4396,5.80357,0.0712151,-0.15995,0.0,0.0712151,0.0,34.59585,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7587,-0.0309341,20.73,6.61136,0.0337028,-0.127586,0.0,0.0337028,-0.00016470000000000373,37.21085,5.107189162500116e-09,1.2257253990000278e-08,1.3188618445149636e-05,3.165268426835916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7587,-0.0309341,20.73,6.61136,0.0337028,-0.127586,0.0,0.0337028,-0.00016470000000000373,37.21085,5.107189162500116e-09,1.2257253990000278e-08,1.3188618445149636e-05,3.165268426835916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7587,-0.0309341,20.73,6.61136,0.0337028,-0.127586,0.0,0.0337028,-0.00016470000000000373,37.21085,5.107189162500116e-09,1.2257253990000278e-08,1.3188618445149636e-05,3.165268426835916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7587,-0.0309341,20.73,6.61136,0.0337028,-0.127586,0.0,0.0337028,-0.00016470000000000373,37.21085,5.107189162500116e-09,1.2257253990000278e-08,1.3188618445149636e-05,3.165268426835916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.438,-0.161368,112.012,41.4589,-0.0267416,-0.150572,1.0,-0.0267416,-0.0002828999999999991,142.1115,3.35027861249999e-08,8.040668669999977e-08,2.466310380247904e-05,5.919144912594964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.438,-0.161368,112.012,41.4589,-0.0267416,-0.150572,1.0,-0.0267416,-0.0002828999999999991,142.1115,3.35027861249999e-08,8.040668669999977e-08,2.466310380247904e-05,5.919144912594964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.628,-0.39794,202.805,-39.5653,0.0558417,0.0162708,1.0,0.0558417,-0.0009093000000000018,232.9615,1.7652657662500036e-07,4.2366378390000086e-07,0.00025188346929862497,0.0006045203263307999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.628,-0.39794,202.805,-39.5653,0.0558417,0.0162708,1.0,0.0558417,-0.0009093000000000018,232.9615,1.7652657662500036e-07,4.2366378390000086e-07,0.00025188346929862497,0.0006045203263307999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.909,-0.392183,201.722,-29.7816,0.0970312,0.00761047,1.0,0.0970312,-0.0009677000000000019,231.73499999999999,1.8687496625000036e-07,4.484999190000009e-07,0.00023653696359425002,0.0005676887126406999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.909,-0.392183,201.722,-29.7816,0.0970312,0.00761047,1.0,0.0970312,-0.0009677000000000019,231.73499999999999,1.8687496625000036e-07,4.484999190000009e-07,0.00023653696359425002,0.0005676887126406999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.909,-0.392183,201.722,-29.7816,0.0970312,0.00761047,1.0,0.0970312,-0.0009677000000000019,231.73499999999999,1.8687496625000036e-07,4.484999190000009e-07,0.00023653696359425002,0.0005676887126406999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.909,-0.392183,201.722,-29.7816,0.0970312,0.00761047,1.0,0.0970312,-0.0009677000000000019,231.73499999999999,1.8687496625000036e-07,4.484999190000009e-07,0.00023653696359425002,0.0005676887126406999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.617,-0.242911,125.957,-12.9088,0.146217,-0.00747414,1.0,0.146217,-0.0010169999999999901,154.2565,1.3073238374999873e-07,3.1375772099999695e-07,0.00015146775918204998,0.0003635226220453
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.617,-0.242911,125.957,-12.9088,0.146217,-0.00747414,1.0,0.146217,-0.0010169999999999901,154.2565,1.3073238374999873e-07,3.1375772099999695e-07,0.00015146775918204998,0.0003635226220453
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.617,-0.242911,125.957,-12.9088,0.146217,-0.00747414,1.0,0.146217,-0.0010169999999999901,154.2565,1.3073238374999873e-07,3.1375772099999695e-07,0.00015146775918204998,0.0003635226220453
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.617,-0.242911,125.957,-12.9088,0.146217,-0.00747414,1.0,0.146217,-0.0010169999999999901,154.2565,1.3073238374999873e-07,3.1375772099999695e-07,0.00015146775918204998,0.0003635226220453
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3313,-0.0759902,40.2794,-2.0434,0.183591,-0.0340467,1.0,0.183591,-0.0010840000000000016,65.9777,5.959985566666675e-08,1.4303965360000024e-07,5.901597278347867e-05,0.00014163833467810001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3313,-0.0759902,40.2794,-2.0434,0.183591,-0.0340467,1.0,0.183591,-0.0010840000000000016,65.9777,5.959985566666675e-08,1.4303965360000024e-07,5.901597278347867e-05,0.00014163833467810001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3313,-0.0759902,40.2794,-2.0434,0.183591,-0.0340467,1.0,0.183591,-0.0010840000000000016,65.9777,5.959985566666675e-08,1.4303965360000024e-07,5.901597278347867e-05,0.00014163833467810001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3313,-0.0759902,40.2794,-2.0434,0.183591,-0.0340467,1.0,0.183591,-0.0010840000000000016,65.9777,5.959985566666675e-08,1.4303965360000024e-07,5.901597278347867e-05,0.00014163833467810001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8957,17.8956,0.0283525,-0.00534115,-0.0206839,-0.00425777,1.0,-0.0206839,0.0001234999999999986,20.1533,2.0741104583333104e-09,4.9778650999999446e-09,2.945722941571325e-06,7.069735059771188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9197,-26.9197,-0.0379798,0.00279583,-0.0113744,-0.000201616,1.0,-0.0113744,7.809999999999935e-05,30.148699999999998,1.96217789166665e-09,4.709226939999961e-09,2.1073066240817904e-06,5.057535897796306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9197,-26.9197,-0.0379798,0.00279583,-0.0113744,-0.000201616,1.0,-0.0113744,7.809999999999935e-05,30.148699999999998,1.96217789166665e-09,4.709226939999961e-09,2.1073066240817904e-06,5.057535897796306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9869,-15.9869,-0.0219575,0.00143103,-0.0096641,0.00147125,1.0,-0.0096641,6.117999999999922e-05,18.0206,9.187502566666553e-10,2.205000615999972e-09,8.516523742822588e-07,2.043965698277417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9869,-15.9869,-0.0219575,0.00143103,-0.0096641,0.00147125,1.0,-0.0096641,6.117999999999922e-05,18.0206,9.187502566666553e-10,2.205000615999972e-09,8.516523742822588e-07,2.043965698277417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1743,-15.1743,-0.0192283,0.000359317,0.000257054,0.000170468,0.0,0.000257054,0.0,16.301000000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1743,-15.1743,-0.0192283,0.000359317,0.000257054,0.000170468,0.0,0.000257054,0.0,16.301000000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9421,-8.52905,11.0224,-0.378951,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.04345,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9421,-8.52905,11.0224,-0.378951,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.04345,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9421,-8.52905,11.0224,-0.378951,0.00343446,-0.00935671,1.0,0.00343446,-2.0560000000000196e-05,15.04345,2.577444433333358e-10,6.185866640000059e-10,3.628484739577319e-07,8.708363374985509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9421,-8.52905,11.0224,-0.378951,0.00343446,-0.00935671,1.0,0.00343446,-2.0560000000000196e-05,15.04345,2.577444433333358e-10,6.185866640000059e-10,3.628484739577319e-07,8.708363374985509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8027,-4.17643,15.1598,-1.5692,0.0148148,0.0132971,1.0,0.0148148,1.709999999999906e-05,20.4056,2.9077979999998407e-10,6.978715199999617e-10,6.677827827163096e-07,1.6026786785191328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8027,-4.17643,15.1598,-1.5692,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.4056,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8027,-4.17643,15.1598,-1.5692,0.0148148,0.0132971,1.0,0.0148148,1.709999999999906e-05,20.4056,2.9077979999998407e-10,6.978715199999617e-10,6.677827827163096e-07,1.6026786785191328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8027,-4.17643,15.1598,-1.5692,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.4056,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0459,-13.3921,26.6087,-3.92232,-0.0291415,-0.00483456,1.0,-0.0291415,0.00018029999999999782,33.93235,5.098335587499939e-09,1.2236005409999852e-08,5.105798044034232e-06,1.225391530568215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0459,-13.3921,26.6087,-3.92232,-0.0291415,-0.00483456,1.0,-0.0291415,0.00018029999999999782,33.93235,5.098335587499939e-09,1.2236005409999852e-08,5.105798044034232e-06,1.225391530568215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0459,-13.3921,26.6087,-3.92232,0.0240101,0.0198621,1.0,0.0240101,-2.440000000000081e-05,33.93235,6.899577833333563e-10,1.6558986800000552e-09,2.2928949788885756e-06,5.502947949332591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-356,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0459,-13.3921,26.6087,-3.92232,0.0240101,0.0198621,1.0,0.0240101,-2.440000000000081e-05,33.93235,6.899577833333563e-10,1.6558986800000552e-09,2.2928949788885756e-06,5.502947949332591e-06
