ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.577,-0.345688,156.402,36.3766,0.0454058,-0.0918706,1.0,0.0454058,0.0014222000000000054,86.78665,1.0285664469166707e-07,2.4685594726000094e-07,3.107485838410565e-05,7.45796601218536e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.577,-0.345688,156.402,36.3766,0.0454058,-0.0918706,1.0,0.0454058,0.0014222000000000054,86.78665,1.0285664469166707e-07,2.4685594726000094e-07,3.107485838410565e-05,7.45796601218536e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.577,-0.345688,156.402,36.3766,0.0454058,-0.0918706,1.0,0.0454058,0.0014222000000000054,86.78665,1.0285664469166707e-07,2.4685594726000094e-07,3.107485838410565e-05,7.45796601218536e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.577,-0.345688,156.402,36.3766,0.0454058,-0.0918706,1.0,0.0454058,0.0014222000000000054,86.78665,1.0285664469166707e-07,2.4685594726000094e-07,3.107485838410565e-05,7.45796601218536e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.013,-20.8678,105.971,1.24639,-2.06402e-05,-0.000987055,1.0,-2.06402e-05,0.00010325879999999998,84.08325,7.235279579249999e-09,1.73646709902e-08,2.949101577385877e-06,7.077843785726101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.013,-20.8678,105.971,1.24639,0.00598063,0.00538232,1.0,0.00598063,0.00035307999999999954,84.08325,2.474009492499997e-08,5.9376227819999935e-08,5.84620683736692e-06,1.40308964096806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.013,-20.8678,105.971,1.24639,0.00598063,0.00538232,1.0,0.00598063,0.00035307999999999954,84.08325,2.474009492499997e-08,5.9376227819999935e-08,5.84620683736692e-06,1.40308964096806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.013,-20.8678,105.971,1.24639,-2.06402e-05,-0.000987055,1.0,-2.06402e-05,0.00010325879999999998,84.08325,7.235279579249999e-09,1.73646709902e-08,2.949101577385877e-06,7.077843785726101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2207,-21.2206,-0.0381349,0.000175699,0.00156844,0.00079863,1.0,0.00156844,0.0001306599999999999,16.65645,1.8136097974999984e-09,4.352663513999997e-09,3.84023978221025e-07,9.216575477304544e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2207,-21.2206,-0.0381349,0.000175699,0.00156844,0.00079863,1.0,0.00156844,0.0001306599999999999,16.65645,1.8136097974999984e-09,4.352663513999997e-09,3.84023978221025e-07,9.216575477304544e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6662,-1.90442,26.9804,5.81781,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.639200000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6662,-1.90442,26.9804,5.81781,-0.0275425,-0.0684472,1.0,-0.0275425,-0.0006276000000000025,24.639200000000002,1.2886301600000054e-08,3.0927123840000124e-08,2.392610703488801e-06,5.742265688373127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6662,-1.90442,26.9804,5.81781,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.639200000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6662,-1.90442,26.9804,5.81781,-0.0275425,-0.0684472,1.0,-0.0275425,-0.0006276000000000025,24.639200000000002,1.2886301600000054e-08,3.0927123840000124e-08,2.392610703488801e-06,5.742265688373127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.32157,-0.00245534,1.25749,0.406542,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.660785,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.32157,-0.00245534,1.25749,0.406542,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.660785,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.19687,-0.0147092,7.68493,2.85138,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.098435,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.4998,-0.230737,78.017,-15.2812,0.165106,-0.000806751,1.0,0.165106,0.004819999999999991,40.796074999999995,1.63864234583333e-07,3.9327416299999925e-07,4.344939076124635e-05,0.0001042785378267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9694,-0.166867,57.3257,-8.61266,0.145304,-0.0187948,1.0,0.145304,0.003256999999999982,29.14072,7.909277086666624e-08,1.8982265007999897e-07,2.4900598298490807e-05,5.9761435916377924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.9694,-0.166867,57.3257,-8.61266,0.145304,-0.0187948,1.0,0.145304,0.003256999999999982,29.14072,7.909277086666624e-08,1.8982265007999897e-07,2.4900598298490807e-05,5.9761435916377924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3537,-0.0487219,17.2526,-1.86905,0.102813,-0.0319072,0.0,0.102813,0.0,8.67685,0.0,0.0,4.310598617905551e-06,1.0345436682973312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3537,-0.0487219,17.2526,-1.86905,0.102813,-0.0319072,0.0,0.102813,0.0,8.67685,0.0,0.0,4.310598617905551e-06,1.0345436682973312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.78384,-0.0100067,3.77976,-0.175267,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.89192,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.78384,-0.0100067,3.77976,-0.175267,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.89192,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.232,-0.417714,148.923,9.59463,0.103526,-0.0522804,1.0,0.103526,0.004601800000000003,92.9054,3.562767247666669e-07,8.550641394400006e-07,8.824877062834719e-05,0.00021179704950334002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.232,-0.417714,148.923,9.59463,0.103526,-0.0522804,1.0,0.103526,0.004601800000000003,92.9054,3.562767247666669e-07,8.550641394400006e-07,8.824877062834719e-05,0.00021179704950334002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.054,-0.684657,243.354,28.8036,0.00588244,-0.0042825,1.0,0.00588244,0.00388913,183.01,5.931247344166667e-07,1.4234993626e-06,0.00015268628184681666,0.0003664470764337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.054,-0.684657,243.354,28.8036,0.00588244,-0.0042825,1.0,0.00588244,0.00388913,183.01,5.931247344166667e-07,1.4234993626e-06,0.00015268628184681666,0.0003664470764337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.896,-0.339475,127.028,21.8587,0.0812243,-0.117298,1.0,0.0812243,0.003454799999999994,77.44125,2.2295335874999963e-07,5.350880609999991e-07,5.2580666354805246e-05,0.0001261935992496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.896,-0.339475,127.028,21.8587,0.0812243,-0.117298,1.0,0.0812243,0.003454799999999994,77.44125,2.2295335874999963e-07,5.350880609999991e-07,5.2580666354805246e-05,0.0001261935992496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.25,-0.379117,137.24,1.5699,0.140167,-0.0595174,1.0,0.140167,0.003042000000000017,73.9033,1.8734486550000106e-07,4.4962767720000256e-07,5.6350818833563855e-05,0.0001352419651988
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.25,-0.379117,137.24,1.5699,0.140167,-0.0595174,1.0,0.140167,0.003042000000000017,73.9033,1.8734486550000106e-07,4.4962767720000256e-07,5.6350818833563855e-05,0.0001352419651988
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.25,-0.379117,137.24,1.5699,0.140167,-0.0595174,1.0,0.140167,0.003042000000000017,73.9033,1.8734486550000106e-07,4.4962767720000256e-07,5.6350818833563855e-05,0.0001352419651988
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.25,-0.379117,137.24,1.5699,0.140167,-0.0595174,1.0,0.140167,0.003042000000000017,73.9033,1.8734486550000106e-07,4.4962767720000256e-07,5.6350818833563855e-05,0.0001352419651988
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.559,-0.547306,205.549,1.88674,0.157149,-0.0514192,1.0,0.157149,0.003723000000000004,110.13929999999999,3.4170717825000033e-07,8.200972278000009e-07,9.358513634536926e-05,0.0002246043272249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.559,-0.547306,205.549,1.88674,0.157149,-0.0514192,1.0,0.157149,0.003723000000000004,110.13929999999999,3.4170717825000033e-07,8.200972278000009e-07,9.358513634536926e-05,0.0002246043272249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.559,-0.547306,205.549,1.88674,0.157149,-0.0514192,1.0,0.157149,0.003723000000000004,110.13929999999999,3.4170717825000033e-07,8.200972278000009e-07,9.358513634536926e-05,0.0002246043272249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.559,-0.547306,205.549,1.88674,0.157149,-0.0514192,1.0,0.157149,0.003723000000000004,110.13929999999999,3.4170717825000033e-07,8.200972278000009e-07,9.358513634536926e-05,0.0002246043272249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.158,-1.02799,421.371,25.7377,0.0277381,-0.00359218,1.0,0.0277381,0.0036366000000000002,277.563,8.411546714999999e-07,2.0187712116e-06,0.0002194433890742,0.0005266641337843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.158,-1.02799,421.371,25.7377,0.0277381,-0.00359218,1.0,0.0277381,0.0036366000000000002,277.563,8.411546714999999e-07,2.0187712116e-06,0.0002194433890742,0.0005266641337843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.158,-1.02799,421.371,25.7377,0.0277381,-0.00359218,1.0,0.0277381,0.0036366000000000002,277.563,8.411546714999999e-07,2.0187712116e-06,0.0002194433890742,0.0005266641337843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.158,-1.02799,421.371,25.7377,0.0277381,-0.00359218,1.0,0.0277381,0.0036366000000000002,277.563,8.411546714999999e-07,2.0187712116e-06,0.0002194433890742,0.0005266641337843
