ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9062,-0.055569,39.9786,8.66132,0.0513031,-0.101192,1.0,0.0513031,0.00024189999999999628,32.124449999999996,6.4757537124999e-09,1.554180890999976e-08,3.4156307605144816e-05,8.197513825234761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9062,-0.055569,39.9786,8.66132,0.0513031,-0.101192,1.0,0.0513031,0.00024189999999999628,32.124449999999996,6.4757537124999e-09,1.554180890999976e-08,3.4156307605144816e-05,8.197513825234761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9062,-0.055569,39.9786,8.66132,0.0513031,-0.101192,1.0,0.0513031,0.00024189999999999628,32.124449999999996,6.4757537124999e-09,1.554180890999976e-08,3.4156307605144816e-05,8.197513825234761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9062,-0.055569,39.9786,8.66132,0.0513031,-0.101192,1.0,0.0513031,0.00024189999999999628,32.124449999999996,6.4757537124999e-09,1.554180890999976e-08,3.4156307605144816e-05,8.197513825234761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4386,-23.1323,88.4575,1.08894,-8.08181e-06,-0.000783265,1.0,-8.08181e-06,3.4239589999999996e-05,86.18035,2.4589832083804165e-09,5.901559700113e-09,3.0613547763657512e-06,7.347251463277798e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4386,-23.1323,88.4575,1.08894,0.00581328,0.00536514,1.0,0.00581328,8.080999999999974e-05,86.18035,5.8035284029166475e-09,1.3928468166999955e-08,6.4516922983765055e-06,1.54840615161036e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4386,-23.1323,88.4575,1.08894,0.00581328,0.00536514,1.0,0.00581328,8.080999999999974e-05,86.18035,5.8035284029166475e-09,1.3928468166999955e-08,6.4516922983765055e-06,1.54840615161036e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4386,-23.1323,88.4575,1.08894,-8.08181e-06,-0.000783265,1.0,-8.08181e-06,3.4239589999999996e-05,86.18035,2.4589832083804165e-09,5.901559700113e-09,3.0613547763657512e-06,7.347251463277798e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0728,-22.0728,-0.0253664,-8.56237e-05,0.00143322,0.000602245,1.0,0.00143322,3.0150000000000055e-05,20.35935,5.115286687500008e-10,1.227668805000002e-09,4.250916338619001e-07,1.0202199212685543e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0728,-22.0728,-0.0253664,-8.56237e-05,0.00143322,0.000602245,1.0,0.00143322,3.0150000000000055e-05,20.35935,5.115286687500008e-10,1.227668805000002e-09,4.250916338619001e-07,1.0202199212685543e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.669,-2.02169,26.9685,5.84675,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.582700000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.669,-2.02169,26.9685,5.84675,-0.0275571,-0.0675029,1.0,-0.0275571,-0.00012820000000000192,26.582700000000003,2.8399184500000428e-09,6.815804280000103e-09,2.7105952363971352e-06,6.5054285673531284e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.669,-2.02169,26.9685,5.84675,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.582700000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.669,-2.02169,26.9685,5.84675,-0.0275571,-0.0675029,1.0,-0.0275571,-0.00012820000000000192,26.582700000000003,2.8399184500000428e-09,6.815804280000103e-09,2.7105952363971352e-06,6.5054285673531284e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.186081,-0.000179553,0.172962,0.0686298,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.0930405,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7677,-0.0596495,33.1306,-6.52838,0.172729,-0.000800706,1.0,0.172729,0.001356999999999997,23.684549999999998,2.678327862499994e-08,6.427986869999986e-08,4.815382747605469e-05,0.0001155691859413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2749,-0.0215514,12.1277,-1.89564,0.157831,-0.0204389,0.0,0.157831,0.0,8.504295,0.0,0.0,2.715888502368747e-05,6.518132405684993e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2749,-0.0215514,12.1277,-1.89564,0.157831,-0.0204389,0.0,0.157831,0.0,8.504295,0.0,0.0,2.715888502368747e-05,6.518132405684993e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.22034,-0.00203146,1.21134,-0.147894,0.107526,-0.0333942,0.0,0.107526,0.0,0.8334545,0.0,0.0,4.5445300395157165e-06,1.090687209483771e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.22034,-0.00203146,1.21134,-0.147894,0.107526,-0.0333942,0.0,0.107526,0.0,0.8334545,0.0,0.0,4.5445300395157165e-06,1.090687209483771e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0330087,-4.70472e-05,0.0329976,-0.000854543,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.01650435,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0330087,-4.70472e-05,0.0329976,-0.000854543,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.01650435,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.5096,-0.165464,93.3027,6.21568,0.101214,-0.0504467,1.0,0.101214,0.0011039999999999939,79.98435,7.358560199999961e-08,1.7660544479999904e-07,9.780752869703043e-05,0.00023473806886729998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.5096,-0.165464,93.3027,6.21568,0.101214,-0.0504467,1.0,0.101214,0.0011039999999999939,79.98435,7.358560199999961e-08,1.7660544479999904e-07,9.780752869703043e-05,0.00023473806886729998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.127,-0.327248,182.855,21.6056,0.00388492,-0.00208108,1.0,0.00388492,0.0009343900000000002,168.57600000000002,1.3126310720000006e-07,3.150314572800001e-07,0.00016762986955800002,0.00040231168694218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.127,-0.327248,182.855,21.6056,0.00388492,-0.00208108,1.0,0.00388492,0.0009343900000000002,168.57600000000002,1.3126310720000006e-07,3.150314572800001e-07,0.00016762986955800002,0.00040231168694218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.5634,-0.128738,76.4746,12.9503,0.0797112,-0.115019,1.0,0.0797112,0.0008270999999999973,65.0452,4.483240409999985e-08,1.0759776983999964e-07,5.8594842547417795e-05,0.00014062762211084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.5634,-0.128738,76.4746,12.9503,0.0797112,-0.115019,1.0,0.0797112,0.0008270999999999973,65.0452,4.483240409999985e-08,1.0759776983999964e-07,5.8594842547417795e-05,0.00014062762211084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6833,-0.0574282,33.6744,0.770765,0.152019,-0.0645037,1.0,0.152019,0.00010499999999999399,26.5903,2.3266512499998664e-09,5.583962999999681e-09,6.16426431606555e-05,0.0001479423435835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6833,-0.0574282,33.6744,0.770765,0.152019,-0.0645037,1.0,0.152019,0.00010499999999999399,26.5903,2.3266512499998664e-09,5.583962999999681e-09,6.16426431606555e-05,0.0001479423435835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6833,-0.0574282,33.6744,0.770765,0.152019,-0.0645037,1.0,0.152019,0.00010499999999999399,26.5903,2.3266512499998664e-09,5.583962999999681e-09,6.16426431606555e-05,0.0001479423435835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6833,-0.0574282,33.6744,0.770765,0.152019,-0.0645037,1.0,0.152019,0.00010499999999999399,26.5903,2.3266512499998664e-09,5.583962999999681e-09,6.16426431606555e-05,0.0001479423435835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.1151,-0.128371,77.1073,1.08541,0.171413,-0.0560317,1.0,0.171413,0.0012570000000000081,52.59385,5.5092057875000363e-08,1.3222093890000087e-07,0.000102992557531275,0.0002471821380715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.1151,-0.128371,77.1073,1.08541,0.171413,-0.0560317,1.0,0.171413,0.0012570000000000081,52.59385,5.5092057875000363e-08,1.3222093890000087e-07,0.000102992557531275,0.0002471821380715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.1151,-0.128371,77.1073,1.08541,0.171413,-0.0560317,1.0,0.171413,0.0012570000000000081,52.59385,5.5092057875000363e-08,1.3222093890000087e-07,0.000102992557531275,0.0002471821380715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.1151,-0.128371,77.1073,1.08541,0.171413,-0.0560317,1.0,0.171413,0.0012570000000000081,52.59385,5.5092057875000363e-08,1.3222093890000087e-07,0.000102992557531275,0.0002471821380715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.827,-0.423764,277.281,17.4048,0.0259881,-0.00277607,1.0,0.0259881,0.0008844000000000005,244.06650000000002,1.798770105000001e-07,4.3170482520000027e-07,0.00024132670422280001,0.0005791840901427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.827,-0.423764,277.281,17.4048,0.0259881,-0.00277607,1.0,0.0259881,0.0008844000000000005,244.06650000000002,1.798770105000001e-07,4.3170482520000027e-07,0.00024132670422280001,0.0005791840901427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.827,-0.423764,277.281,17.4048,0.0259881,-0.00277607,1.0,0.0259881,0.0008844000000000005,244.06650000000002,1.798770105000001e-07,4.3170482520000027e-07,0.00024132670422280001,0.0005791840901427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-239,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.827,-0.423764,277.281,17.4048,0.0259881,-0.00277607,1.0,0.0259881,0.0008844000000000005,244.06650000000002,1.798770105000001e-07,4.3170482520000027e-07,0.00024132670422280001,0.0005791840901427
