ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.906,-0.636472,419.957,49.8489,0.00152915,-0.00167035,1.0,0.00152915,-0.0009014800000000001,459.40049999999997,3.4511696895e-07,8.282807254800001e-07,0.0006539277265520501,0.00156942654376628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.906,-0.636472,419.957,49.8489,0.00152915,-0.00167035,1.0,0.00152915,-0.0009014800000000001,459.40049999999997,3.4511696895e-07,8.282807254800001e-07,0.0006539277265520501,0.00156942654376628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.906,-0.636472,419.957,49.8489,0.00152915,-0.00167035,1.0,0.00152915,-0.0009014800000000001,459.40049999999997,3.4511696895e-07,8.282807254800001e-07,0.0006539277265520501,0.00156942654376628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.906,-0.636472,419.957,49.8489,0.00152915,-0.00167035,1.0,0.00152915,-0.0009014800000000001,459.40049999999997,3.4511696895e-07,8.282807254800001e-07,0.0006539277265520501,0.00156942654376628
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.039,-0.385596,264.073,45.9396,0.0215574,-0.0168231,1.0,0.0215574,-0.000782999999999999,312.7335,2.0405860874999976e-07,4.897406609999993e-07,0.00037043828848614996,0.0008890518924148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.039,-0.385596,264.073,45.9396,0.0215574,-0.0168231,1.0,0.0215574,-0.000782999999999999,312.7335,2.0405860874999976e-07,4.897406609999993e-07,0.00037043828848614996,0.0008890518924148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.039,-0.385596,264.073,45.9396,0.0215574,-0.0168231,1.0,0.0215574,-0.000782999999999999,312.7335,2.0405860874999976e-07,4.897406609999993e-07,0.00037043828848614996,0.0008890518924148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.039,-0.385596,264.073,45.9396,0.0215574,-0.0168231,1.0,0.0215574,-0.000782999999999999,312.7335,2.0405860874999976e-07,4.897406609999993e-07,0.00037043828848614996,0.0008890518924148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9613,-0.0480857,32.238,6.8668,0.147388,-0.240442,0.0,0.147388,-0.0005160000000000164,54.413250000000005,2.3397697500000748e-08,5.6154474000001793e-08,6.0173323755377563e-05,0.0001444159770092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9613,-0.0480857,32.238,6.8668,0.147388,-0.240442,0.0,0.147388,-0.0005160000000000164,54.413250000000005,2.3397697500000748e-08,5.6154474000001793e-08,6.0173323755377563e-05,0.0001444159770092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9613,-0.0480857,32.238,6.8668,0.147388,-0.240442,0.0,0.147388,-0.0005160000000000164,54.413250000000005,2.3397697500000748e-08,5.6154474000001793e-08,6.0173323755377563e-05,0.0001444159770092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9613,-0.0480857,32.238,6.8668,0.147388,-0.240442,0.0,0.147388,-0.0005160000000000164,54.413250000000005,2.3397697500000748e-08,5.6154474000001793e-08,6.0173323755377563e-05,0.0001444159770092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0043,-0.036322,23.4853,4.9644,0.104773,-0.227146,0.0,0.104773,0.0,30.77545,0.0,0.0,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0043,-0.036322,23.4853,4.9644,0.104773,-0.227146,0.0,0.104773,0.0,30.77545,0.0,0.0,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0043,-0.036322,23.4853,4.9644,0.104773,-0.227146,0.0,0.104773,0.0,30.77545,0.0,0.0,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0043,-0.036322,23.4853,4.9644,0.104773,-0.227146,0.0,0.104773,0.0,30.77545,0.0,0.0,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2972,-0.0174361,13.5914,4.43676,0.0582609,-0.191943,0.0,0.0582609,-5.050000000000193e-05,26.431449999999998,1.1123235208333759e-09,2.6695764500001025e-09,1.9965798400904915e-05,4.791791616217182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2972,-0.0174361,13.5914,4.43676,0.0582609,-0.191943,0.0,0.0582609,-5.050000000000193e-05,26.431449999999998,1.1123235208333759e-09,2.6695764500001025e-09,1.9965798400904915e-05,4.791791616217182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2972,-0.0174361,13.5914,4.43676,0.0582609,-0.191943,0.0,0.0582609,-5.050000000000193e-05,26.431449999999998,1.1123235208333759e-09,2.6695764500001025e-09,1.9965798400904915e-05,4.791791616217182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2972,-0.0174361,13.5914,4.43676,0.0582609,-0.191943,0.0,0.0582609,-5.050000000000193e-05,26.431449999999998,1.1123235208333759e-09,2.6695764500001025e-09,1.9965798400904915e-05,4.791791616217182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.0672,-0.107965,86.3364,31.9747,-0.0323735,-0.188898,1.0,-0.0323735,-0.0002494999999999997,121.3066,2.522166391666664e-08,6.053199339999994e-08,4.117188552702475e-05,9.8812525264859e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.0672,-0.107965,86.3364,31.9747,-0.0323735,-0.188898,1.0,-0.0323735,-0.0002494999999999997,121.3066,2.522166391666664e-08,6.053199339999994e-08,4.117188552702475e-05,9.8812525264859e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.616,-0.305011,178.256,-34.7726,0.0589447,0.0171153,1.0,0.0589447,-0.0011591999999999991,212.1615,2.0494800899999984e-07,4.918752215999996e-07,0.0003949307375532,0.0009478337701721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.616,-0.305011,178.256,-34.7726,0.0589447,0.0171153,1.0,0.0589447,-0.0011591999999999991,212.1615,2.0494800899999984e-07,4.918752215999996e-07,0.0003949307375532,0.0009478337701721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.719,-0.291518,171.847,-25.4295,0.102442,0.008361,1.0,0.102442,-0.001226999999999992,208.2545,2.1294022624999862e-07,5.110565429999968e-07,0.00037707018425105004,0.0009049684422462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.719,-0.291518,171.847,-25.4295,0.102442,0.008361,1.0,0.102442,-0.001226999999999992,208.2545,2.1294022624999862e-07,5.110565429999968e-07,0.00037707018425105004,0.0009049684422462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.719,-0.291518,171.847,-25.4295,0.102442,0.008361,1.0,0.102442,-0.001226999999999992,208.2545,2.1294022624999862e-07,5.110565429999968e-07,0.00037707018425105004,0.0009049684422462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.719,-0.291518,171.847,-25.4295,0.102442,0.008361,1.0,0.102442,-0.001226999999999992,208.2545,2.1294022624999862e-07,5.110565429999968e-07,0.00037707018425105004,0.0009049684422462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0521,-0.164192,97.5325,-10.08,0.186323,-0.009499,1.0,0.186323,-0.0012920000000000154,131.55905,1.4164524383333505e-07,3.3994858520000414e-07,0.00024282693643483332,0.0005827846474824999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0521,-0.164192,97.5325,-10.08,0.186323,-0.009499,1.0,0.186323,-0.0012920000000000154,131.55905,1.4164524383333505e-07,3.3994858520000414e-07,0.00024282693643483332,0.0005827846474824999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0521,-0.164192,97.5325,-10.08,0.186323,-0.009499,1.0,0.186323,-0.0012920000000000154,131.55905,1.4164524383333505e-07,3.3994858520000414e-07,0.00024282693643483332,0.0005827846474824999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.0521,-0.164192,97.5325,-10.08,0.186323,-0.009499,1.0,0.186323,-0.0012920000000000154,131.55905,1.4164524383333505e-07,3.3994858520000414e-07,0.00024282693643483332,0.0005827846474824999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4491,-0.0386975,23.4182,-1.20273,0.267031,-0.050347,0.0,0.267031,-0.0007419999999999649,48.68855,3.0105753416665243e-08,7.225380819999659e-08,9.208682618030119e-05,0.00022100838282179997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4491,-0.0386975,23.4182,-1.20273,0.267031,-0.050347,0.0,0.267031,-0.0007419999999999649,48.68855,3.0105753416665243e-08,7.225380819999659e-08,9.208682618030119e-05,0.00022100838282179997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4491,-0.0386975,23.4182,-1.20273,0.267031,-0.050347,0.0,0.267031,-0.0007419999999999649,48.68855,3.0105753416665243e-08,7.225380819999659e-08,9.208682618030119e-05,0.00022100838282179997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4491,-0.0386975,23.4182,-1.20273,0.267031,-0.050347,0.0,0.267031,-0.0007419999999999649,48.68855,3.0105753416665243e-08,7.225380819999659e-08,9.208682618030119e-05,0.00022100838282179997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0983,15.0982,0.0204689,-0.00386806,-0.0275651,-0.00559228,1.0,-0.0275651,0.00014400000000000177,16.9463,2.033556000000025e-09,4.88053440000006e-09,4.572268546471334e-06,1.0973444511531177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4677,-23.4677,-0.0283464,0.0020892,-0.0142256,-0.000199383,1.0,-0.0142256,8.980000000000099e-05,27.97615,2.0935485583333567e-09,5.0245165400000565e-09,3.3234944450202624e-06,7.976386668048626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4677,-23.4677,-0.0283464,0.0020892,-0.0142256,-0.000199383,1.0,-0.0142256,8.980000000000099e-05,27.97615,2.0935485583333567e-09,5.0245165400000565e-09,3.3234944450202624e-06,7.976386668048626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2105,-14.2105,-0.0166605,0.00103498,-0.0126758,0.00231561,1.0,-0.0126758,6.890000000000021e-05,16.9743,9.74607725000003e-10,2.339058540000007e-09,1.3774430915475484e-06,3.305863419714117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2105,-14.2105,-0.0166605,0.00103498,-0.0126758,0.00231561,1.0,-0.0126758,6.890000000000021e-05,16.9743,9.74607725000003e-10,2.339058540000007e-09,1.3774430915475484e-06,3.305863419714117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4053,-14.4053,-0.015508,0.00025943,0.000257054,0.000170468,0.0,0.000257054,0.0,16.10055,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4053,-14.4053,-0.015508,0.00025943,0.000257054,0.000170468,0.0,0.000257054,0.0,16.10055,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9287,-8.77339,9.49152,-0.299421,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.50075,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9287,-8.77339,9.49152,-0.299421,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.50075,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9287,-8.77339,9.49152,-0.299421,0.00445275,-0.0118364,1.0,0.00445275,-3.620000000000012e-05,14.50075,4.374392916666682e-10,1.0498543000000035e-09,5.843003635339021e-07,1.4023208724813491e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9287,-8.77339,9.49152,-0.299421,0.00445275,-0.0118364,1.0,0.00445275,-3.620000000000012e-05,14.50075,4.374392916666682e-10,1.0498543000000035e-09,5.843003635339021e-07,1.4023208724813491e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3164,-3.82514,9.52829,-1.00435,0.0212453,0.0180426,1.0,0.0212453,-1.2299999999999811e-05,16.0171,1.6417527499999748e-10,3.94020659999994e-10,1.0744713372246015e-06,2.5787312093390326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3164,-3.82514,9.52829,-1.00435,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.0171,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3164,-3.82514,9.52829,-1.00435,0.0212453,0.0180426,1.0,0.0212453,-1.2299999999999811e-05,16.0171,1.6417527499999748e-10,3.94020659999994e-10,1.0744713372246015e-06,2.5787312093390326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3164,-3.82514,9.52829,-1.00435,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.0171,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1706,-11.887,21.9465,-3.2573,-0.0376462,-0.0060479,1.0,-0.0376462,0.00020749999999999935,30.42065,5.260237395833317e-09,1.262456974999996e-08,8.205980997593903e-06,1.9694354394225366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1706,-11.887,21.9465,-3.2573,-0.0376462,-0.0060479,1.0,-0.0376462,0.00020749999999999935,30.42065,5.260237395833317e-09,1.262456974999996e-08,8.205980997593903e-06,1.9694354394225366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1706,-11.887,21.9465,-3.2573,0.0265866,0.021105,1.0,0.0265866,-4.620000000000318e-05,30.42065,1.1711950250000808e-09,2.810868060000194e-09,3.4813323935728316e-06,8.355197744574784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-788,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1706,-11.887,21.9465,-3.2573,0.0265866,0.021105,1.0,0.0265866,-4.620000000000318e-05,30.42065,1.1711950250000808e-09,2.810868060000194e-09,3.4813323935728316e-06,8.355197744574784e-06
