ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0604,-0.0417655,31.3654,6.6389,0.115159,-0.201162,0.0,0.115159,-0.0014009999999999995,106.4417,1.2427068474999996e-07,2.982496433999999e-07,8.599043906891515e-05,0.0002063770537482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0604,-0.0417655,31.3654,6.6389,0.115159,-0.201162,0.0,0.115159,-0.0014009999999999995,106.4417,1.2427068474999996e-07,2.982496433999999e-07,8.599043906891515e-05,0.0002063770537482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0604,-0.0417655,31.3654,6.6389,0.115159,-0.201162,0.0,0.115159,-0.0014009999999999995,106.4417,1.2427068474999996e-07,2.982496433999999e-07,8.599043906891515e-05,0.0002063770537482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0604,-0.0417655,31.3654,6.6389,0.115159,-0.201162,0.0,0.115159,-0.0014009999999999995,106.4417,1.2427068474999996e-07,2.982496433999999e-07,8.599043906891515e-05,0.0002063770537482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3911,-25.572,85.6488,1.06588,1.97293e-05,-0.000824321,1.0,1.97293e-05,2.97971e-05,99.12305,2.4613161942958336e-09,5.9071588663100005e-09,5.346927713202764e-06,1.2832626511686562e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3911,-25.572,85.6488,1.06588,0.0070092,0.00548785,1.0,0.0070092,-0.00020140999999999996,99.12305,1.663697791708333e-08,3.9928747001000004e-08,1.4994275736286904e-05,3.598626176708868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3911,-25.572,85.6488,1.06588,0.0070092,0.00548785,1.0,0.0070092,-0.00020140999999999996,99.12305,1.663697791708333e-08,3.9928747001000004e-08,1.4994275736286904e-05,3.598626176708868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3911,-25.572,85.6488,1.06588,1.97293e-05,-0.000824321,1.0,1.97293e-05,2.97971e-05,99.12305,2.4613161942958336e-09,5.9071588663100005e-09,5.346927713202764e-06,1.2832626511686562e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1435,-24.1435,-0.0250317,-0.000101186,0.000918312,-0.00105534,1.0,0.000918312,-7.234700000000006e-05,23.1528,1.3958630180000011e-09,3.3500712432000027e-09,1.0432266070477181e-06,2.5037438569145153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1435,-24.1435,-0.0250317,-0.000101186,0.000918312,-0.00105534,1.0,0.000918312,-7.234700000000006e-05,23.1528,1.3958630180000011e-09,3.3500712432000027e-09,1.0432266070477181e-06,2.5037438569145153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4216,-3.26667,26.61,5.76014,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.708,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4216,-3.26667,26.61,5.76014,-0.0357319,-0.0915566,1.0,-0.0357319,0.0003625000000000017,27.708,8.37012500000004e-09,2.0088300000000097e-08,7.173218682422158e-06,1.721572483781312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4216,-3.26667,26.61,5.76014,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.708,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4216,-3.26667,26.61,5.76014,-0.0357319,-0.0915566,1.0,-0.0357319,0.0003625000000000017,27.708,8.37012500000004e-09,2.0088300000000097e-08,7.173218682422158e-06,1.721572483781312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.87529,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.87529,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0854751,-7.66372e-05,0.0794489,0.0315255,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.83570255,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0704,-0.0542535,31.465,-6.20159,0.252029,-0.00146604,1.0,0.252029,-0.0032789999999999764,60.40145,1.650469621249988e-07,3.961127090999971e-07,0.00011927986584652499,0.00028627167803819996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3068,-0.018912,11.1706,-1.74978,0.330702,-0.0448362,0.0,0.330702,-0.003060000000000007,39.4544,1.0060872000000024e-07,2.4146092800000055e-07,6.588899192044643e-05,0.0001581335805983
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3068,-0.018912,11.1706,-1.74978,0.330702,-0.0448362,0.0,0.330702,-0.003060000000000007,39.4544,1.0060872000000024e-07,2.4146092800000055e-07,6.588899192044643e-05,0.0001581335805983
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.09878,-0.0017392,1.09067,-0.133197,0.201675,-0.0637566,0.0,0.201675,0.0,11.600340000000001,0.0,0.0,8.313969438215384e-06,1.9953526651716907e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.09878,-0.0017392,1.09067,-0.133197,0.201675,-0.0637566,0.0,0.201675,0.0,11.600340000000001,0.0,0.0,8.313969438215384e-06,1.9953526651716907e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.761695,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.761695,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.5546,-0.15535,91.3513,6.09579,0.119646,-0.0589866,1.0,0.119646,-0.0027469999999999994,126.5533,2.897015959166666e-07,6.952838301999999e-07,0.00023610194031281666,0.000566644656792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.5546,-0.15535,91.3513,6.09579,0.119646,-0.0589866,1.0,0.119646,-0.0027469999999999994,126.5533,2.897015959166666e-07,6.952838301999999e-07,0.00023610194031281666,0.000566644656792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.965,-0.311116,180.708,21.3456,0.00421536,-0.00220363,1.0,0.00421536,-0.0023460200000000007,218.9795,4.2810857215833353e-07,1.0274605731800004e-06,0.00038407686751785834,0.00092178448208718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.965,-0.311116,180.708,21.3456,0.00421536,-0.00220363,1.0,0.00421536,-0.0023460200000000007,218.9795,4.2810857215833353e-07,1.0274605731800004e-06,0.00038407686751785834,0.00092178448208718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.0263,-0.119376,73.9765,12.5063,0.096763,-0.138511,1.0,0.096763,-0.0021685999999999928,106.22014999999999,1.9195751440833268e-07,4.6069803457999846e-07,0.00014672647898970835,0.00035214354958778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.0263,-0.119376,73.9765,12.5063,0.096763,-0.138511,1.0,0.096763,-0.0021685999999999928,106.22014999999999,1.9195751440833268e-07,4.6069803457999846e-07,0.00014672647898970835,0.00035214354958778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.319,-0.0491682,30.3101,0.733047,0.318069,-0.136123,0.0,0.318069,-0.002852000000000021,93.109,2.212890566666683e-07,5.310937360000039e-07,0.00015075359475026667,0.000361808627428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.319,-0.0491682,30.3101,0.733047,0.318069,-0.136123,0.0,0.318069,-0.002852000000000021,93.109,2.212890566666683e-07,5.310937360000039e-07,0.00015075359475026667,0.000361808627428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.319,-0.0491682,30.3101,0.733047,0.318069,-0.136123,0.0,0.318069,-0.002852000000000021,93.109,2.212890566666683e-07,5.310937360000039e-07,0.00015075359475026667,0.000361808627428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.319,-0.0491682,30.3101,0.733047,0.318069,-0.136123,0.0,0.318069,-0.002852000000000021,93.109,2.212890566666683e-07,5.310937360000039e-07,0.00015075359475026667,0.000361808627428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.259,-0.108018,68.2513,1.01807,0.288217,-0.0943161,1.0,0.288217,-0.0029870000000000174,148.0955,3.6863438208333544e-07,8.847225170000052e-07,0.00025791246739798333,0.0006189899218013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.259,-0.108018,68.2513,1.01807,0.288217,-0.0943161,1.0,0.288217,-0.0029870000000000174,148.0955,3.6863438208333544e-07,8.847225170000052e-07,0.00025791246739798333,0.0006189899218013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.259,-0.108018,68.2513,1.01807,0.288217,-0.0943161,1.0,0.288217,-0.0029870000000000174,148.0955,3.6863438208333544e-07,8.847225170000052e-07,0.00025791246739798333,0.0006189899218013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.259,-0.108018,68.2513,1.01807,0.288217,-0.0943161,1.0,0.288217,-0.0029870000000000174,148.0955,3.6863438208333544e-07,8.847225170000052e-07,0.00025791246739798333,0.0006189899218013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.119,-0.385569,264.593,16.6875,0.0279544,-0.0030368,1.0,0.0279544,-0.0020723999999999985,356.07950000000005,6.149492964999997e-07,1.4758783115999993e-06,0.000555091522181,0.0013322196532933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.119,-0.385569,264.593,16.6875,0.0279544,-0.0030368,1.0,0.0279544,-0.0020723999999999985,356.07950000000005,6.149492964999997e-07,1.4758783115999993e-06,0.000555091522181,0.0013322196532933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.119,-0.385569,264.593,16.6875,0.0279544,-0.0030368,1.0,0.0279544,-0.0020723999999999985,356.07950000000005,6.149492964999997e-07,1.4758783115999993e-06,0.000555091522181,0.0013322196532933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-868,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.119,-0.385569,264.593,16.6875,0.0279544,-0.0030368,1.0,0.0279544,-0.0020723999999999985,356.07950000000005,6.149492964999997e-07,1.4758783115999993e-06,0.000555091522181,0.0013322196532933
