ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0651,-0.092475,59.6033,13.2809,0.105282,-0.184796,1.0,0.105282,-0.0015119999999999995,135.68455,1.7096253299999994e-07,4.103100791999999e-07,7.883472451435264e-05,0.0001892033388201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0651,-0.092475,59.6033,13.2809,0.105282,-0.184796,1.0,0.105282,-0.0015119999999999995,135.68455,1.7096253299999994e-07,4.103100791999999e-07,7.883472451435264e-05,0.0001892033388201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0651,-0.092475,59.6033,13.2809,0.105282,-0.184796,1.0,0.105282,-0.0015119999999999995,135.68455,1.7096253299999994e-07,4.103100791999999e-07,7.883472451435264e-05,0.0001892033388201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.0651,-0.092475,59.6033,13.2809,0.105282,-0.184796,1.0,0.105282,-0.0015119999999999995,135.68455,1.7096253299999994e-07,4.103100791999999e-07,7.883472451435264e-05,0.0001892033388201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8569,-23.7489,90.7958,1.1126,3.91513e-06,-0.000873748,1.0,3.91513e-06,5.739363e-05,102.66444999999999,4.9102378812112495e-09,1.1784570914906999e-08,4.717936091248629e-06,1.1323046618996654e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8569,-23.7489,90.7958,1.1126,0.00654117,0.00543135,1.0,0.00654117,-0.00018305000000000057,102.66444999999999,1.5660606310416714e-08,3.7585455145000114e-08,1.353365736684483e-05,3.248077768042762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8569,-23.7489,90.7958,1.1126,0.00654117,0.00543135,1.0,0.00654117,-0.00018305000000000057,102.66444999999999,1.5660606310416714e-08,3.7585455145000114e-08,1.353365736684483e-05,3.248077768042762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8569,-23.7489,90.7958,1.1126,3.91513e-06,-0.000873748,1.0,3.91513e-06,5.739363e-05,102.66444999999999,4.9102378812112495e-09,1.1784570914906999e-08,4.717936091248629e-06,1.1323046618996654e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7696,-22.7695,-0.0283903,7.68351e-05,0.000741039,-0.00112954,1.0,0.000741039,-6.484600000000002e-05,20.8214,1.125153753666667e-09,2.7003690088000014e-09,9.203160200887297e-07,2.2087584482129445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7696,-22.7695,-0.0283903,7.68351e-05,0.000741039,-0.00112954,1.0,0.000741039,-6.484600000000002e-05,20.8214,1.125153753666667e-09,2.7003690088000014e-09,9.203160200887297e-07,2.2087584482129445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6503,-2.00444,28.9017,6.30995,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.74825,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6503,-2.00444,28.9017,6.30995,-0.0324817,-0.0813196,1.0,-0.0324817,0.0003733,28.74825,8.943101437500002e-09,2.146344345e-08,6.445467934467987e-06,1.5469123042723133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6503,-2.00444,28.9017,6.30995,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.74825,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6503,-2.00444,28.9017,6.30995,-0.0324817,-0.0813196,1.0,-0.0324817,0.0003733,28.74825,8.943101437500002e-09,2.146344345e-08,6.445467934467987e-06,1.5469123042723133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.201835,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.201835,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.45034,-0.000495832,0.418594,0.166087,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.06812,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9099,-0.0834503,41.1221,-8.08716,0.234113,-0.00147685,1.0,0.234113,-0.0031190000000000107,69.9392,1.8178363733333398e-07,4.3628072960000154e-07,0.00010873885798653333,0.0002609732591644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9902,-0.0394843,19.7587,-3.03355,0.304569,-0.04126,1.0,0.304569,-0.003271999999999997,48.949600000000004,1.334692426666666e-07,3.2032618239999975e-07,6.033591902939934e-05,0.0001448062056621
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9902,-0.0394843,19.7587,-3.03355,0.304569,-0.04126,1.0,0.304569,-0.003271999999999997,48.949600000000004,1.334692426666666e-07,3.2032618239999975e-07,6.033591902939934e-05,0.0001448062056621
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.50659,-0.00639243,3.48412,-0.396316,0.193474,-0.0610744,0.0,0.193474,-0.0005949999999999844,17.238595,8.54747002083311e-09,2.0513928049999466e-08,8.103213112839552e-06,1.9447711470814902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.50659,-0.00639243,3.48412,-0.396316,0.193474,-0.0610744,0.0,0.193474,-0.0005949999999999844,17.238595,8.54747002083311e-09,2.0513928049999466e-08,8.103213112839552e-06,1.9447711470814902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.560635,-0.000930203,0.560115,-0.0241143,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.2941674999999995,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.560635,-0.000930203,0.560115,-0.0241143,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.2941674999999995,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.386,-0.203633,103.16,6.82087,0.111855,-0.0557291,1.0,0.111855,-0.0026499999999999996,138.495,3.05843125e-07,7.340234999999999e-07,0.00021409315079939998,0.0005138235619487999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.386,-0.203633,103.16,6.82087,0.111855,-0.0557291,1.0,0.111855,-0.0026499999999999996,138.495,3.05843125e-07,7.340234999999999e-07,0.00021409315079939998,0.0005138235619487999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.042,-0.387545,194.686,23.0151,0.00440885,-0.00256899,1.0,0.00440885,-0.0022676200000000006,231.20499999999998,4.369042350833335e-07,1.0485701642000003e-06,0.00034725381616858335,0.000833409158839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.042,-0.387545,194.686,23.0151,0.00440885,-0.00256899,1.0,0.00440885,-0.0022676200000000006,231.20499999999998,4.369042350833335e-07,1.0485701642000003e-06,0.00034725381616858335,0.000833409158839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4602,-0.161569,86.2222,14.6629,0.0915269,-0.131645,1.0,0.0915269,-0.002104600000000012,117.1601,2.0547928871666788e-07,4.931502929200028e-07,0.00013280103043521665,0.00031872247304872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4602,-0.161569,86.2222,14.6629,0.0915269,-0.131645,1.0,0.0915269,-0.002104600000000012,117.1601,2.0547928871666788e-07,4.931502929200028e-07,0.00013280103043521665,0.00031872247304872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5009,-0.0992167,52.4929,0.914752,0.292943,-0.125364,1.0,0.292943,-0.003054000000000001,117.18545,2.9823697025000016e-07,7.157687286000003e-07,0.00013814281536115002,0.0003315427568855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5009,-0.0992167,52.4929,0.914752,0.292943,-0.125364,1.0,0.292943,-0.003054000000000001,117.18545,2.9823697025000016e-07,7.157687286000003e-07,0.00013814281536115002,0.0003315427568855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5009,-0.0992167,52.4929,0.914752,0.292943,-0.125364,1.0,0.292943,-0.003054000000000001,117.18545,2.9823697025000016e-07,7.157687286000003e-07,0.00013814281536115002,0.0003315427568855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5009,-0.0992167,52.4929,0.914752,0.292943,-0.125364,1.0,0.292943,-0.003054000000000001,117.18545,2.9823697025000016e-07,7.157687286000003e-07,0.00013814281536115002,0.0003315427568855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.416,-0.188976,101.408,1.26221,0.268667,-0.0879548,1.0,0.268667,-0.002838000000000007,180.034,4.2578041000000106e-07,1.0218729840000025e-06,0.0002356300783092,0.0005655121879794
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.416,-0.188976,101.408,1.26221,0.268667,-0.0879548,1.0,0.268667,-0.002838000000000007,180.034,4.2578041000000106e-07,1.0218729840000025e-06,0.0002356300783092,0.0005655121879794
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.416,-0.188976,101.408,1.26221,0.268667,-0.0879548,1.0,0.268667,-0.002838000000000007,180.034,4.2578041000000106e-07,1.0218729840000025e-06,0.0002356300783092,0.0005655121879794
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.416,-0.188976,101.408,1.26221,0.268667,-0.0879548,1.0,0.268667,-0.002838000000000007,180.034,4.2578041000000106e-07,1.0218729840000025e-06,0.0002356300783092,0.0005655121879794
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.98,-0.521659,305.389,19.0143,0.0273298,-0.00319812,1.0,0.0273298,-0.0019646000000000004,395.0785,6.468093509166668e-07,1.5523424422000003e-06,0.0005037094563557166,0.0012089026953004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.98,-0.521659,305.389,19.0143,0.0273298,-0.00319812,1.0,0.0273298,-0.0019646000000000004,395.0785,6.468093509166668e-07,1.5523424422000003e-06,0.0005037094563557166,0.0012089026953004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.98,-0.521659,305.389,19.0143,0.0273298,-0.00319812,1.0,0.0273298,-0.0019646000000000004,395.0785,6.468093509166668e-07,1.5523424422000003e-06,0.0005037094563557166,0.0012089026953004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-736,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.98,-0.521659,305.389,19.0143,0.0273298,-0.00319812,1.0,0.0273298,-0.0019646000000000004,395.0785,6.468093509166668e-07,1.5523424422000003e-06,0.0005037094563557166,0.0012089026953004
