ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,573.706,-1.44822,569.687,67.7754,0.00315257,-0.0027243,1.0,0.00315257,0.00433962,374.7505,1.355228970675e-06,3.2525495296200004e-06,0.00026383911808957504,0.00063321388342022
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,573.706,-1.44822,569.687,67.7754,0.00315257,-0.0027243,1.0,0.00315257,0.00433962,374.7505,1.355228970675e-06,3.2525495296200004e-06,0.00026383911808957504,0.00063321388342022
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,573.706,-1.44822,569.687,67.7754,0.00315257,-0.0027243,1.0,0.00315257,0.00433962,374.7505,1.355228970675e-06,3.2525495296200004e-06,0.00026383911808957504,0.00063321388342022
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,573.706,-1.44822,569.687,67.7754,0.00315257,-0.0027243,1.0,0.00315257,0.00433962,374.7505,1.355228970675e-06,3.2525495296200004e-06,0.00026383911808957504,0.00063321388342022
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.593,-1.05369,428.938,75.8437,0.0216396,-0.0168221,1.0,0.0216396,0.0036057999999999993,232.26500000000001,6.979176141666666e-07,1.6750022739999998e-06,0.00014428703169896666,0.00034628887607780003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.593,-1.05369,428.938,75.8437,0.0216396,-0.0168221,1.0,0.0216396,0.0036057999999999993,232.26500000000001,6.979176141666666e-07,1.6750022739999998e-06,0.00014428703169896666,0.00034628887607780003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.593,-1.05369,428.938,75.8437,0.0216396,-0.0168221,1.0,0.0216396,0.0036057999999999993,232.26500000000001,6.979176141666666e-07,1.6750022739999998e-06,0.00014428703169896666,0.00034628887607780003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.593,-1.05369,428.938,75.8437,0.0216396,-0.0168221,1.0,0.0216396,0.0036057999999999993,232.26500000000001,6.979176141666666e-07,1.6750022739999998e-06,0.00014428703169896666,0.00034628887607780003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.1,-0.32951,129.714,29.825,0.0628658,-0.112631,1.0,0.0628658,0.001273200000000002,66.55,7.060955000000011e-08,1.694629200000003e-07,2.204126970453902e-05,5.2899047290893684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.1,-0.32951,129.714,29.825,0.0628658,-0.112631,1.0,0.0628658,0.001273200000000002,66.55,7.060955000000011e-08,1.694629200000003e-07,2.204126970453902e-05,5.2899047290893684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.1,-0.32951,129.714,29.825,0.0628658,-0.112631,1.0,0.0628658,0.001273200000000002,66.55,7.060955000000011e-08,1.694629200000003e-07,2.204126970453902e-05,5.2899047290893684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.1,-0.32951,129.714,29.825,0.0628658,-0.112631,1.0,0.0628658,0.001273200000000002,66.55,7.060955000000011e-08,1.694629200000003e-07,2.204126970453902e-05,5.2899047290893684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4291,-0.181799,69.7085,15.5825,0.0426891,-0.104049,1.0,0.0426891,0.001214899999999998,35.71455,3.615800566249994e-08,8.677921358999986e-08,7.325292702147832e-06,1.7580702485154802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4291,-0.181799,69.7085,15.5825,0.0426891,-0.104049,1.0,0.0426891,0.001214899999999998,35.71455,3.615800566249994e-08,8.677921358999986e-08,7.325292702147832e-06,1.7580702485154802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4291,-0.181799,69.7085,15.5825,0.0426891,-0.104049,1.0,0.0426891,0.001214899999999998,35.71455,3.615800566249994e-08,8.677921358999986e-08,7.325292702147832e-06,1.7580702485154802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4291,-0.181799,69.7085,15.5825,0.0426891,-0.104049,1.0,0.0426891,0.001214899999999998,35.71455,3.615800566249994e-08,8.677921358999986e-08,7.325292702147832e-06,1.7580702485154802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0818,-0.200484,89.0097,27.2295,0.0161044,-0.0829311,1.0,0.0161044,0.0006557000000000021,46.5409,2.543072344166675e-08,6.10337362600002e-08,7.719005894877868e-06,1.852561414770688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0818,-0.200484,89.0097,27.2295,0.0161044,-0.0829311,1.0,0.0161044,0.0006557000000000021,46.5409,2.543072344166675e-08,6.10337362600002e-08,7.719005894877868e-06,1.852561414770688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0818,-0.200484,89.0097,27.2295,0.0161044,-0.0829311,1.0,0.0161044,0.0006557000000000021,46.5409,2.543072344166675e-08,6.10337362600002e-08,7.719005894877868e-06,1.852561414770688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0818,-0.200484,89.0097,27.2295,0.0161044,-0.0829311,1.0,0.0161044,0.0006557000000000021,46.5409,2.543072344166675e-08,6.10337362600002e-08,7.719005894877868e-06,1.852561414770688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.347,-0.408782,191.721,70.7148,-0.0242395,-0.129705,1.0,-0.0242395,0.0004026999999999989,102.1735,3.4287723708333244e-08,8.229053689999979e-08,1.3591328473482335e-05,3.2619188336357605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.347,-0.408782,191.721,70.7148,-0.0242395,-0.129705,1.0,-0.0242395,0.0004026999999999989,102.1735,3.4287723708333244e-08,8.229053689999979e-08,1.3591328473482335e-05,3.2619188336357605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.108,-0.860194,301.414,-58.8585,0.0574654,0.0161798,1.0,0.0574654,0.006188600000000002,153.619291,7.92240286902167e-07,1.9013766885652008e-06,0.00015907647214390217,0.0003817835331478652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.108,-0.860194,301.414,-58.8585,0.0574654,0.0161798,1.0,0.0574654,0.006188600000000002,153.619291,7.92240286902167e-07,1.9013766885652008e-06,0.00015907647214390217,0.0003817835331478652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.841,-0.860034,304.56,-44.812,0.0978007,0.00732617,1.0,0.0978007,0.0063277000000000055,153.92345598,8.116512103372058e-07,1.9479629048092937e-06,0.0001442299014902372,0.0003461517635770093
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.841,-0.860034,304.56,-44.812,0.0978007,0.00732617,1.0,0.0978007,0.0063277000000000055,153.92345598,8.116512103372058e-07,1.9479629048092937e-06,0.0001442299014902372,0.0003461517635770093
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.841,-0.860034,304.56,-44.812,0.0978007,0.00732617,1.0,0.0978007,0.0063277000000000055,153.92345598,8.116512103372058e-07,1.9479629048092937e-06,0.0001442299014902372,0.0003461517635770093
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.841,-0.860034,304.56,-44.812,0.0978007,0.00732617,1.0,0.0978007,0.0063277000000000055,153.92345598,8.116512103372058e-07,1.9479629048092937e-06,0.0001442299014902372,0.0003461517635770093
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.886,-0.642734,229.733,-23.0316,0.133668,-0.00717215,1.0,0.133668,0.00443300000000002,115.443,4.2646568250000195e-07,1.0235176380000047e-06,8.83369075914088e-05,0.0002120085782171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.886,-0.642734,229.733,-23.0316,0.133668,-0.00717215,1.0,0.133668,0.00443300000000002,115.443,4.2646568250000195e-07,1.0235176380000047e-06,8.83369075914088e-05,0.0002120085782171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.886,-0.642734,229.733,-23.0316,0.133668,-0.00717215,1.0,0.133668,0.00443300000000002,115.443,4.2646568250000195e-07,1.0235176380000047e-06,8.83369075914088e-05,0.0002120085782171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.886,-0.642734,229.733,-23.0316,0.133668,-0.00717215,1.0,0.133668,0.00443300000000002,115.443,4.2646568250000195e-07,1.0235176380000047e-06,8.83369075914088e-05,0.0002120085782171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.802,-0.391742,142.624,-7.12669,0.123921,-0.022526,1.0,0.123921,0.0032970000000000083,71.401,1.9617424750000047e-07,4.708181940000012e-07,3.4984590972324865e-05,8.396301833357965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.802,-0.391742,142.624,-7.12669,0.123921,-0.022526,1.0,0.123921,0.0032970000000000083,71.401,1.9617424750000047e-07,4.708181940000012e-07,3.4984590972324865e-05,8.396301833357965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.802,-0.391742,142.624,-7.12669,0.123921,-0.022526,1.0,0.123921,0.0032970000000000083,71.401,1.9617424750000047e-07,4.708181940000012e-07,3.4984590972324865e-05,8.396301833357965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.802,-0.391742,142.624,-7.12669,0.123921,-0.022526,1.0,0.123921,0.0032970000000000083,71.401,1.9617424750000047e-07,4.708181940000012e-07,3.4984590972324865e-05,8.396301833357965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.807,26.8069,0.0601485,-0.011368,-0.0163224,-0.00340715,1.0,-0.0163224,-0.0004994999999999999,25.03405,1.04204233125e-08,2.500901595e-08,1.767139361821328e-06,4.241134468371188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1001,-37.1,-0.0750325,0.0060514,-0.0103146,-0.000117163,1.0,-0.0103146,-0.00031089999999999937,25.0535,6.490944291666653e-09,1.557826629999997e-08,1.3308853908155413e-06,3.1941249379573045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1001,-37.1,-0.0750325,0.0060514,-0.0103146,-0.000117163,1.0,-0.0103146,-0.00031089999999999937,25.0535,6.490944291666653e-09,1.557826629999997e-08,1.3308853908155413e-06,3.1941249379573045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0377,-23.0376,-0.0459555,0.0032429,-0.0066344,3.00325e-05,1.0,-0.0066344,-0.0002201400000000006,15.252125,2.7980023312500075e-09,6.7152055950000185e-09,5.261410461632585e-07,1.2627385107918167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0377,-23.0376,-0.0459555,0.0032429,-0.0066344,3.00325e-05,1.0,-0.0066344,-0.0002201400000000006,15.252125,2.7980023312500075e-09,6.7152055950000185e-09,5.261410461632585e-07,1.2627385107918167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2658,-19.2658,-0.0351349,0.000751113,0.000257054,0.000170468,0.0,0.000257054,0.0,10.387355,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2658,-19.2658,-0.0351349,0.000751113,0.000257054,0.000170468,0.0,0.000257054,0.0,10.387355,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.776,-7.39113,17.2458,-0.699476,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.55992,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.776,-7.39113,17.2458,-0.699476,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.55992,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.776,-7.39113,17.2458,-0.699476,0.00301331,-0.00820609,1.0,0.00301331,0.00012994999999999977,10.55992,1.1435513366666648e-09,2.744523207999995e-09,2.2344027742423057e-07,5.362566658181508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.776,-7.39113,17.2458,-0.699476,0.00301331,-0.00820609,1.0,0.00301331,0.00012994999999999977,10.55992,1.1435513366666648e-09,2.744523207999995e-09,2.2344027742423057e-07,5.362566658181508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1659,-4.76285,30.6427,-3.10672,0.0100989,0.0104209,1.0,0.0100989,-4.210000000000151e-05,15.58295,5.467018291666863e-10,1.3120843900000474e-09,3.86373192548108e-07,9.27295662115454e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1659,-4.76285,30.6427,-3.10672,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.58295,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1659,-4.76285,30.6427,-3.10672,0.0100989,0.0104209,1.0,0.0100989,-4.210000000000151e-05,15.58295,5.467018291666863e-10,1.3120843900000474e-09,3.86373192548108e-07,9.27295662115454e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1659,-4.76285,30.6427,-3.10672,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.58295,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1195,-16.2774,38.4414,-5.59971,-0.0248179,-0.00419671,1.0,-0.0248179,-0.0007203999999999995,21.989800000000002,1.3201209933333328e-08,3.1682903839999985e-08,3.0513695447546447e-06,7.323286907411152e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1195,-16.2774,38.4414,-5.59971,-0.0248179,-0.00419671,1.0,-0.0248179,-0.0007203999999999995,21.989800000000002,1.3201209933333328e-08,3.1682903839999985e-08,3.0513695447546447e-06,7.323286907411152e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1195,-16.2774,38.4414,-5.59971,0.0236271,0.0199425,1.0,0.0236271,0.0013294000000000014,21.989800000000002,2.4361033433333363e-08,5.8466480240000065e-08,1.6650864466456614e-06,3.996207471949588e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-201,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1195,-16.2774,38.4414,-5.59971,0.0236271,0.0199425,1.0,0.0236271,0.0013294000000000014,21.989800000000002,2.4361033433333363e-08,5.8466480240000065e-08,1.6650864466456614e-06,3.996207471949588e-06
