ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   904.296E-03,  -611.972E-06,   897.628E-03,  -109.606E-03,  -143.742E-06,  -772.756E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   904.296E-03,  -611.972E-06,   897.628E-03,  -109.606E-03,  -143.742E-06,  -772.756E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             6,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   904.296E-03,  -611.972E-06,   897.628E-03,  -109.606E-03,   20.9079E-03,   17.7833E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.79170,  -5.11051E-03,       7.70104,      -1.18515,  -37.1583E-03,  -5.97641E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.79170,  -5.11051E-03,       7.70104,      -1.18515,  -37.1583E-03,  -5.97641E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             6,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.79170,  -5.11051E-03,       7.70104,      -1.18515,   25.2762E-03,   20.2678E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             6,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.79170,  -5.11051E-03,       7.70104,      -1.18515,   25.2762E-03,   20.2678E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13052,             6,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.1066,  -9.51858E-03,       14.8291,      -2.88229,   8.25043E-03,   7.63554E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.1066,  -9.51858E-03,       14.8291,      -2.88229,  -65.9561E-03,  -13.2942E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             6,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.1066,  -9.51858E-03,       14.8291,      -2.88229,   8.25043E-03,   7.63554E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13052,             3,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.1066,  -9.51858E-03,       14.8291,      -2.88229,  -65.9561E-03,  -13.2942E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13068,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.8211,  -12.5598E-03,       14.8152,   414.774E-03,   178.354E-03,  -50.8045E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13073,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.8211,  -12.5598E-03,       14.8152,   414.774E-03,   178.354E-03,  -50.8045E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13069,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.8211,  -12.5598E-03,       14.8152,   414.774E-03,   178.354E-03,  -50.8045E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13074,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.8211,  -12.5598E-03,       14.8152,   414.774E-03,   178.354E-03,  -50.8045E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13070,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.4809,  -12.1492E-03,       14.4752,   404.993E-03,   123.087E-03,  -37.4951E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13075,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.4809,  -12.1492E-03,       14.4752,   404.993E-03,   123.087E-03,  -37.4951E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13074,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.4809,  -12.1492E-03,       14.4752,   404.993E-03,   123.087E-03,  -37.4951E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13069,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.4809,  -12.1492E-03,       14.4752,   404.993E-03,   123.087E-03,  -37.4951E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13071,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.1486,  -14.2920E-03,       20.1432,   466.708E-03,   90.0720E-03,  -40.1115E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13075,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.1486,  -14.2920E-03,       20.1432,   466.708E-03,   90.0720E-03,  -40.1115E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13070,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.1486,  -14.2920E-03,       20.1432,   466.708E-03,   90.0720E-03,  -40.1115E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13076,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.1486,  -14.2920E-03,       20.1432,   466.708E-03,   90.0720E-03,  -40.1115E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13076,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       71.5218,  -60.5277E-03,       71.5122,       1.16773,   18.7969E-03,  -2.13358E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13071,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       71.5218,  -60.5277E-03,       71.5122,       1.16773,   18.7969E-03,  -2.13358E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       71.5218,  -60.5277E-03,       71.5122,       1.16773,   18.7969E-03,  -2.13358E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       71.5218,  -60.5277E-03,       71.5122,       1.16773,   18.7969E-03,  -2.13358E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4106,      -97.1837,       52.4632,      -22.2010,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       71.5303,      -71.5303,  -51.8534E-03,  -948.702E-06,   392.339E-06,   1.60772E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,          4106,      -97.1837,       52.4632,      -22.2010,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       71.5303,      -71.5303,  -51.8534E-03,  -948.702E-06,   392.339E-06,   1.60772E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4107,      -97.1837,       52.1609,      -18.7720,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       97.2510,      -97.2510,  -73.7343E-03,   3.86626E-03,   729.647E-06,   2.40786E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4107,      -97.1837,       52.1609,      -18.7720,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       97.2510,      -97.2510,  -73.7343E-03,   3.86626E-03,   729.647E-06,   2.40786E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             3,          4108,      -97.1837,       51.6540,      -15.3672,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.62279,       9.62279,   1.11649E-03,   135.124E-06,   821.923E-06,   1.67854E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4108,      -97.1837,       51.6540,      -15.3672,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.62279,       9.62279,   1.11649E-03,   135.124E-06,   821.923E-06,   1.67854E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             3,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       176.490,      -24.2304,       172.267,       29.7603,   1.80235E-03,   4.08779E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       176.490,      -24.2304,       172.267,       29.7603,   1.80235E-03,   4.08779E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             6,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       176.490,      -24.2304,       172.267,       29.7603,  -333.257E-06,  -1.35928E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             6,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       176.490,      -24.2304,       172.267,       29.7603,  -333.257E-06,  -1.35928E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             6,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       328.258,      -76.0450,       317.123,       37.4585,  -67.5029E-06,  -954.985E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       328.258,      -76.0450,       317.123,       37.4585,   1.50812E-03,   5.62593E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             6,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       328.258,      -76.0450,       317.123,       37.4585,  -67.5029E-06,  -954.985E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       328.258,      -76.0450,       317.123,       37.4585,   1.50812E-03,   5.62593E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       225.119,      -58.5118,       216.951,       13.6769,   899.526E-06,   4.05695E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             6,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       225.119,      -58.5118,       216.951,       13.6769,  -48.6347E-06,  -730.960E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       225.119,      -58.5118,       216.951,       13.6769,   899.526E-06,   4.05695E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             6,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       225.119,      -58.5118,       216.951,       13.6769,  -48.6347E-06,  -730.960E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.5538,  -24.7881E-03,       31.8457,       6.75244,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13096,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.5538,  -24.7881E-03,       31.8457,       6.75244,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.5538,  -24.7881E-03,       31.8457,       6.75244,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13091,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.5538,  -24.7881E-03,       31.8457,       6.75244,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13095,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.0944,  -10.5612E-03,       13.7898,       2.91471,   28.2883E-03,  -159.124E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13096,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.0944,  -10.5612E-03,       13.7898,       2.91471,   28.2883E-03,  -159.124E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13090,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.0944,  -10.5612E-03,       13.7898,       2.91471,   28.2883E-03,  -159.124E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13091,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.0944,  -10.5612E-03,       13.7898,       2.91471,   28.2883E-03,  -159.124E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13090,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.6665,  -10.9866E-03,       14.3497,       3.03149,   61.5590E-03,  -152.711E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13089,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.6665,  -10.9866E-03,       14.3497,       3.03149,   61.5590E-03,  -152.711E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13095,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.6665,  -10.9866E-03,       14.3497,       3.03149,   61.5590E-03,  -152.711E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13094,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.6665,  -10.9866E-03,       14.3497,       3.03149,   61.5590E-03,  -152.711E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13093,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.6336,  -10.1340E-03,       13.3392,       2.81780,   82.4633E-03,  -173.973E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13088,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.6336,  -10.1340E-03,       13.3392,       2.81780,   82.4633E-03,  -173.973E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13094,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.6336,  -10.1340E-03,       13.3392,       2.81780,   82.4633E-03,  -173.973E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13089,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.6336,  -10.1340E-03,       13.3392,       2.81780,   82.4633E-03,  -173.973E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13157,             6,          4116,      -97.1837,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.89272E-15,   1.68765E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13152,             3,          4116,      -97.1837,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   974.543E-18,   2.54618E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13157,             3,          4116,      -97.1837,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   974.543E-18,   2.54618E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13152,             6,          4116,      -97.1837,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.89272E-15,   1.68765E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-749,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13147,             3,          4117,      -97.1837,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.48248E-15,   987.207E-18,       NoValue
