ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5982,-0.132793,78.6156,17.7663,0.0763884,-0.137256,1.0,0.0763884,-0.0013603000000000087,148.1031,1.6788720577500108e-07,4.0292929386000266e-07,5.0026609540007415e-05,0.00012006386289376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5982,-0.132793,78.6156,17.7663,0.0763884,-0.137256,1.0,0.0763884,-0.0013603000000000087,148.1031,1.6788720577500108e-07,4.0292929386000266e-07,5.0026609540007415e-05,0.00012006386289376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5982,-0.132793,78.6156,17.7663,0.0763884,-0.137256,1.0,0.0763884,-0.0013603000000000087,148.1031,1.6788720577500108e-07,4.0292929386000266e-07,5.0026609540007415e-05,0.00012006386289376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5982,-0.132793,78.6156,17.7663,0.0763884,-0.137256,1.0,0.0763884,-0.0013603000000000087,148.1031,1.6788720577500108e-07,4.0292929386000266e-07,5.0026609540007415e-05,0.00012006386289376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6647,-23.2973,94.8384,1.14696,-1.86596e-06,-0.000868749,1.0,-1.86596e-06,6.563544000000001e-05,105.17035,5.752418497670001e-09,1.3805804394408001e-08,3.4559164857354484e-06,8.294199565765067e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6647,-23.2973,94.8384,1.14696,0.00588313,0.00536999,1.0,0.00588313,-0.00015681999999999936,105.17035,1.3744011905833277e-08,3.2985628573999866e-08,8.737474032031924e-06,2.09699376768766e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6647,-23.2973,94.8384,1.14696,0.00588313,0.00536999,1.0,0.00588313,-0.00015681999999999936,105.17035,1.3744011905833277e-08,3.2985628573999866e-08,8.737474032031924e-06,2.09699376768766e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6647,-23.2973,94.8384,1.14696,-1.86596e-06,-0.000868749,1.0,-1.86596e-06,6.563544000000001e-05,105.17035,5.752418497670001e-09,1.3805804394408001e-08,3.4559164857354484e-06,8.294199565765067e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3987,-22.3987,-0.0307789,7.00105e-05,0.000949349,-0.000287831,1.0,0.000949349,-5.5010999999999884e-05,20.235100000000003,9.276275717499982e-10,2.2263061721999957e-09,5.710480275482757e-07,1.370515266115855e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3987,-22.3987,-0.0307789,7.00105e-05,0.000949349,-0.000287831,1.0,0.000949349,-5.5010999999999884e-05,20.235100000000003,9.276275717499982e-10,2.2263061721999957e-09,5.710480275482757e-07,1.370515266115855e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3165,-1.86094,28.5872,6.2264,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.51925,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3165,-1.86094,28.5872,6.2264,-0.0281023,-0.0691411,1.0,-0.0281023,0.0003248000000000001,28.51925,7.719210333333336e-09,1.8526104800000004e-08,3.912553317201305e-06,9.390127961283127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3165,-1.86094,28.5872,6.2264,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.51925,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3165,-1.86094,28.5872,6.2264,-0.0281023,-0.0691411,1.0,-0.0281023,0.0003248000000000001,28.51925,7.719210333333336e-09,1.8526104800000004e-08,3.912553317201305e-06,9.390127961283127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0550019,-6.84787e-05,0.0521773,0.0173993,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.2955109500000002,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0550019,-6.84787e-05,0.0521773,0.0173993,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.2955109500000002,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.00912,-0.00123124,0.941343,0.363589,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.545059999999999,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.2914,-0.104748,47.3858,-9.30804,0.184043,-0.000973095,1.0,0.184043,-0.0027529999999999777,73.93175000000001,1.6961175645833197e-07,4.0706821549999676e-07,6.960606410999849e-05,0.00016705455386039998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.538,-0.0570816,26.2356,-3.99461,0.215386,-0.0288902,1.0,0.215386,-0.0028829999999999967,53.19155,1.2779269887499986e-07,3.067024772999997e-07,3.904996230528835e-05,9.371990953269188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.538,-0.0570816,26.2356,-3.99461,0.215386,-0.0288902,1.0,0.215386,-0.0028829999999999967,53.19155,1.2779269887499986e-07,3.067024772999997e-07,3.904996230528835e-05,9.371990953269188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.11316,-0.0122094,6.07612,-0.671774,0.141458,-0.0443488,0.0,0.141458,-0.0005350000000000077,19.60838,8.742069416666793e-09,2.09809666000003e-08,6.214228591809385e-06,1.491414862034251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.11316,-0.0122094,6.07612,-0.671774,0.141458,-0.0443488,0.0,0.141458,-0.0005350000000000077,19.60838,8.742069416666793e-09,2.09809666000003e-08,6.214228591809385e-06,1.491414862034251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.13587,-0.0021123,1.13465,-0.0524803,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.1291850000000005,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.13587,-0.0021123,1.13465,-0.0524803,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.1291850000000005,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.279,-0.237333,111.039,7.30137,0.102054,-0.0510725,1.0,0.102054,-0.002346000000000001,143.518,2.8057769000000013e-07,6.733864560000003e-07,0.0001372057011253,0.0003292936827017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.279,-0.237333,111.039,7.30137,0.102054,-0.0510725,1.0,0.102054,-0.002346000000000001,143.518,2.8057769000000013e-07,6.733864560000003e-07,0.0001372057011253,0.0003292936827017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.16,-0.438578,203.739,24.0977,0.00459472,-0.00282807,1.0,0.00459472,-0.00202336,236.4765,3.987309092e-07,9.5695418208e-07,0.0002264175258745,0.00054340206210798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.16,-0.438578,203.739,24.0977,0.00459472,-0.00282807,1.0,0.00459472,-0.00202336,236.4765,3.987309092e-07,9.5695418208e-07,0.0002264175258745,0.00054340206210798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.7967,-0.191927,94.432,16.1111,0.081148,-0.117044,1.0,0.081148,-0.0018849999999999978,122.16585,1.919021893749998e-07,4.6056525449999957e-07,8.39797865022011e-05,0.0002015514875976
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.7967,-0.191927,94.432,16.1111,0.081148,-0.117044,1.0,0.081148,-0.0018849999999999978,122.16585,1.919021893749998e-07,4.6056525449999957e-07,8.39797865022011e-05,0.0002015514875976
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.1235,-0.142383,69.1155,1.04325,0.206705,-0.0883026,1.0,0.206705,-0.002695000000000003,128.25625000000002,2.880421614583337e-07,6.913011875000009e-07,8.910130898194712e-05,0.000213843141553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.1235,-0.142383,69.1155,1.04325,0.206705,-0.0883026,1.0,0.206705,-0.002695000000000003,128.25625000000002,2.880421614583337e-07,6.913011875000009e-07,8.910130898194712e-05,0.000213843141553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.1235,-0.142383,69.1155,1.04325,0.206705,-0.0883026,1.0,0.206705,-0.002695000000000003,128.25625000000002,2.880421614583337e-07,6.913011875000009e-07,8.910130898194712e-05,0.000213843141553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.1235,-0.142383,69.1155,1.04325,0.206705,-0.0883026,1.0,0.206705,-0.002695000000000003,128.25625000000002,2.880421614583337e-07,6.913011875000009e-07,8.910130898194712e-05,0.000213843141553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.704,-0.246309,121.696,1.40336,0.197012,-0.0644317,1.0,0.197012,-0.002486000000000016,192.872,3.9956649333333595e-07,9.589595840000063e-07,0.00015132610989703334,0.0003631826637595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.704,-0.246309,121.696,1.40336,0.197012,-0.0644317,1.0,0.197012,-0.002486000000000016,192.872,3.9956649333333595e-07,9.589595840000063e-07,0.00015132610989703334,0.0003631826637595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.704,-0.246309,121.696,1.40336,0.197012,-0.0644317,1.0,0.197012,-0.002486000000000016,192.872,3.9956649333333595e-07,9.589595840000063e-07,0.00015132610989703334,0.0003631826637595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.704,-0.246309,121.696,1.40336,0.197012,-0.0644317,1.0,0.197012,-0.002486000000000016,192.872,3.9956649333333595e-07,9.589595840000063e-07,0.00015132610989703334,0.0003631826637595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.795,-0.610619,329.164,20.3785,0.0266455,-0.00308462,1.0,0.0266455,-0.0017325000000000014,410.453,5.925915187500005e-07,1.422219645000001e-06,0.00032877859882885,0.0007890686372056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.795,-0.610619,329.164,20.3785,0.0266455,-0.00308462,1.0,0.0266455,-0.0017325000000000014,410.453,5.925915187500005e-07,1.422219645000001e-06,0.00032877859882885,0.0007890686372056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.795,-0.610619,329.164,20.3785,0.0266455,-0.00308462,1.0,0.0266455,-0.0017325000000000014,410.453,5.925915187500005e-07,1.422219645000001e-06,0.00032877859882885,0.0007890686372056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.795,-0.610619,329.164,20.3785,0.0266455,-0.00308462,1.0,0.0266455,-0.0017325000000000014,410.453,5.925915187500005e-07,1.422219645000001e-06,0.00032877859882885,0.0007890686372056
