ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,574.526,-1.46859,570.501,67.874,0.00320404,-0.00279085,1.0,0.00320404,0.003927588,398.515,1.30433560985e-06,3.1304054636400005e-06,0.00066176849423245,0.00158824438620004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,574.526,-1.46859,570.501,67.874,0.00320404,-0.00279085,1.0,0.00320404,0.003927588,398.515,1.30433560985e-06,3.1304054636400005e-06,0.00066176849423245,0.00158824438620004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,574.526,-1.46859,570.501,67.874,0.00320404,-0.00279085,1.0,0.00320404,0.003927588,398.515,1.30433560985e-06,3.1304054636400005e-06,0.00066176849423245,0.00158824438620004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,574.526,-1.46859,570.501,67.874,0.00320404,-0.00279085,1.0,0.00320404,0.003927588,398.515,1.30433560985e-06,3.1304054636400005e-06,0.00066176849423245,0.00158824438620004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.376,-1.06812,429.708,75.9896,0.0230304,-0.0181677,1.0,0.0230304,0.003314299999999999,252.33474999999999,6.969275516041665e-07,1.6726261238499996e-06,0.00037475253132970414,0.00089940607524015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.376,-1.06812,429.708,75.9896,0.0230304,-0.0181677,1.0,0.0230304,0.003314299999999999,252.33474999999999,6.969275516041665e-07,1.6726261238499996e-06,0.00037475253132970414,0.00089940607524015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.376,-1.06812,429.708,75.9896,0.0230304,-0.0181677,1.0,0.0230304,0.003314299999999999,252.33474999999999,6.969275516041665e-07,1.6726261238499996e-06,0.00037475253132970414,0.00089940607524015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.376,-1.06812,429.708,75.9896,0.0230304,-0.0181677,1.0,0.0230304,0.003314299999999999,252.33474999999999,6.969275516041665e-07,1.6726261238499996e-06,0.00037475253132970414,0.00089940607524015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.094,-0.337561,131.653,30.2921,0.150058,-0.244701,1.0,0.150058,0.0019609999999999905,69.518975,1.1360559164583281e-07,2.726534199499987e-07,6.079139814010674e-05,0.00014589935553255002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.094,-0.337561,131.653,30.2921,0.150058,-0.244701,1.0,0.150058,0.0019609999999999905,69.518975,1.1360559164583281e-07,2.726534199499987e-07,6.079139814010674e-05,0.00014589935553255002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.094,-0.337561,131.653,30.2921,0.150058,-0.244701,1.0,0.150058,0.0019609999999999905,69.518975,1.1360559164583281e-07,2.726534199499987e-07,6.079139814010674e-05,0.00014589935553255002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.094,-0.337561,131.653,30.2921,0.150058,-0.244701,1.0,0.150058,0.0019609999999999905,69.518975,1.1360559164583281e-07,2.726534199499987e-07,6.079139814010674e-05,0.00014589935553255002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1699,-0.182412,69.4563,15.5226,0.10643,-0.230776,1.0,0.10643,0.0011489999999999972,36.231,3.469118249999992e-08,8.32588379999998e-08,1.7930082828181647e-05,4.3032198787636014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1699,-0.182412,69.4563,15.5226,0.10643,-0.230776,1.0,0.10643,0.0011489999999999972,36.231,3.469118249999992e-08,8.32588379999998e-08,1.7930082828181647e-05,4.3032198787636014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1699,-0.182412,69.4563,15.5226,0.10643,-0.230776,1.0,0.10643,0.0011489999999999972,36.231,3.469118249999992e-08,8.32588379999998e-08,1.7930082828181647e-05,4.3032198787636014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1699,-0.182412,69.4563,15.5226,0.10643,-0.230776,1.0,0.10643,0.0011489999999999972,36.231,3.469118249999992e-08,8.32588379999998e-08,1.7930082828181647e-05,4.3032198787636014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4142,-0.203281,89.3297,27.3197,0.0590983,-0.194762,1.0,0.0590983,0.0006207999999999977,46.7071,2.4163139733333244e-08,5.7991535359999784e-08,2.0170644210405745e-05,4.840954610497382e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4142,-0.203281,89.3297,27.3197,0.0590983,-0.194762,1.0,0.0590983,0.0006207999999999977,46.7071,2.4163139733333244e-08,5.7991535359999784e-08,2.0170644210405745e-05,4.840954610497382e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4142,-0.203281,89.3297,27.3197,0.0590983,-0.194762,1.0,0.0590983,0.0006207999999999977,46.7071,2.4163139733333244e-08,5.7991535359999784e-08,2.0170644210405745e-05,4.840954610497382e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4142,-0.203281,89.3297,27.3197,0.0590983,-0.194762,1.0,0.0590983,0.0006207999999999977,46.7071,2.4163139733333244e-08,5.7991535359999784e-08,2.0170644210405745e-05,4.840954610497382e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.923,-0.411357,191.323,70.5706,-0.0323968,-0.194728,1.0,-0.0323968,0.0005056999999999978,101.9615,4.296827545833316e-08,1.0312386109999957e-07,4.1570278490066426e-05,9.9768668376159e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.923,-0.411357,191.323,70.5706,-0.0323968,-0.194728,1.0,-0.0323968,0.0005056999999999978,101.9615,4.296827545833316e-08,1.0312386109999957e-07,4.1570278490066426e-05,9.9768668376159e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.574,-0.873578,301.872,-58.9457,0.060997,0.0171083,1.0,0.060997,0.005425200000000005,171.8557,7.769596197000008e-07,1.864703087280002e-06,0.0003996109091982,0.00095906618212118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.574,-0.873578,301.872,-58.9457,0.060997,0.0171083,1.0,0.060997,0.005425200000000005,171.8557,7.769596197000008e-07,1.864703087280002e-06,0.0003996109091982,0.00095906618212118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.477,-0.874205,305.19,-44.9028,0.105545,0.00831009,1.0,0.105545,0.005669499999999994,156.938485,7.414689505895825e-07,1.779525481414998e-06,0.0003815054967110896,0.000915613192151715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.477,-0.874205,305.19,-44.9028,0.105545,0.00831009,1.0,0.105545,0.005669499999999994,156.938485,7.414689505895825e-07,1.779525481414998e-06,0.0003815054967110896,0.000915613192151715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.477,-0.874205,305.19,-44.9028,0.105545,0.00831009,1.0,0.105545,0.005669499999999994,156.938485,7.414689505895825e-07,1.779525481414998e-06,0.0003815054967110896,0.000915613192151715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.477,-0.874205,305.19,-44.9028,0.105545,0.00831009,1.0,0.105545,0.005669499999999994,156.938485,7.414689505895825e-07,1.779525481414998e-06,0.0003815054967110896,0.000915613192151715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.469,-0.653617,230.313,-23.0892,0.192397,-0.0100365,1.0,0.192397,0.004840000000000011,115.7345,4.667958166666678e-07,1.1203099600000028e-06,0.00024535413939836664,0.0005888499345961
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.469,-0.653617,230.313,-23.0892,0.192397,-0.0100365,1.0,0.192397,0.004840000000000011,115.7345,4.667958166666678e-07,1.1203099600000028e-06,0.00024535413939836664,0.0005888499345961
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.469,-0.653617,230.313,-23.0892,0.192397,-0.0100365,1.0,0.192397,0.004840000000000011,115.7345,4.667958166666678e-07,1.1203099600000028e-06,0.00024535413939836664,0.0005888499345961
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.469,-0.653617,230.313,-23.0892,0.192397,-0.0100365,1.0,0.192397,0.004840000000000011,115.7345,4.667958166666678e-07,1.1203099600000028e-06,0.00024535413939836664,0.0005888499345961
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.032,-0.398131,142.853,-7.13912,0.272742,-0.0514871,1.0,0.272742,0.003058000000000005,71.516,1.82246606666667e-07,4.373918560000008e-07,9.304212569159291e-05,0.00022330110164860001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.032,-0.398131,142.853,-7.13912,0.272742,-0.0514871,1.0,0.272742,0.003058000000000005,71.516,1.82246606666667e-07,4.373918560000008e-07,9.304212569159291e-05,0.00022330110164860001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.032,-0.398131,142.853,-7.13912,0.272742,-0.0514871,1.0,0.272742,0.003058000000000005,71.516,1.82246606666667e-07,4.373918560000008e-07,9.304212569159291e-05,0.00022330110164860001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.032,-0.398131,142.853,-7.13912,0.272742,-0.0514871,1.0,0.272742,0.003058000000000005,71.516,1.82246606666667e-07,4.373918560000008e-07,9.304212569159291e-05,0.00022330110164860001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4902,27.4901,0.0613493,-0.011282,-0.0281699,-0.00565271,1.0,-0.0281699,-0.00045560000000000045,24.40865,9.267150783333343e-09,2.2241161880000028e-08,4.620253315113e-06,1.1088607956271176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1621,-37.162,-0.0752727,0.00632314,-0.0146345,-8.67261e-05,1.0,-0.0146345,-0.0003371999999999993,22.542810000000003,6.334529609999987e-09,1.520287106399997e-08,3.359234715867763e-06,8.062163318082624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1621,-37.162,-0.0752727,0.00632314,-0.0146345,-8.67261e-05,1.0,-0.0146345,-0.0003371999999999993,22.542810000000003,6.334529609999987e-09,1.520287106399997e-08,3.359234715867763e-06,8.062163318082624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5751,-23.5751,-0.0470793,0.00339137,-0.0129273,0.00243928,1.0,-0.0129273,-0.00020429999999999927,13.645225,2.323099556249992e-09,5.57543893499998e-09,1.3933483242262989e-06,3.3440359781431167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5751,-23.5751,-0.0470793,0.00339137,-0.0129273,0.00243928,1.0,-0.0129273,-0.00020429999999999927,13.645225,2.323099556249992e-09,5.57543893499998e-09,1.3933483242262989e-06,3.3440359781431167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8008,-19.8008,-0.0362626,0.000835556,0.000257054,0.000170468,0.0,0.000257054,0.0,10.486934999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8008,-19.8008,-0.0362626,0.000835556,0.000257054,0.000170468,0.0,0.000257054,0.0,10.486934999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7221,-7.94925,16.9368,-0.686235,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.744665000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7221,-7.94925,16.9368,-0.686235,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.744665000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7221,-7.94925,16.9368,-0.686235,0.0046389,-0.0121603,1.0,0.0046389,0.0001197499999999992,10.744665000000001,1.072228028124993e-09,2.573347267499983e-09,5.90857915116027e-07,1.4180589962784497e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7221,-7.94925,16.9368,-0.686235,0.0046389,-0.0121603,1.0,0.0046389,0.0001197499999999992,10.744665000000001,1.072228028124993e-09,2.573347267499983e-09,5.90857915116027e-07,1.4180589962784497e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6749,-4.97995,30.1136,-3.05253,0.0214071,0.0183594,1.0,0.0214071,7.649999999999671e-05,15.356405950000001,9.78970879312458e-10,2.349530110349899e-09,1.0883719069805012e-06,2.612092576753193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6749,-4.97995,30.1136,-3.05253,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.356405950000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6749,-4.97995,30.1136,-3.05253,0.0214071,0.0183594,1.0,0.0214071,7.649999999999671e-05,15.356405950000001,9.78970879312458e-10,2.349530110349899e-09,1.0883719069805012e-06,2.612092576753193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6749,-4.97995,30.1136,-3.05253,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.356405950000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5262,-16.4634,37.7248,-5.49715,-0.0384692,-0.00612338,1.0,-0.0384692,-0.0006521000000000027,22.002475,1.1956511622916715e-08,2.8695627895000117e-08,8.291535918881823e-06,1.989968620531637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5262,-16.4634,37.7248,-5.49715,-0.0384692,-0.00612338,1.0,-0.0384692,-0.0006521000000000027,22.002475,1.1956511622916715e-08,2.8695627895000117e-08,8.291535918881823e-06,1.989968620531637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5262,-16.4634,37.7248,-5.49715,0.0270563,0.0217188,1.0,0.0270563,0.0009864999999999978,22.002475,1.8087867989583295e-08,4.341088317499991e-08,3.5425400666386648e-06,8.502096159932785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-801,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5262,-16.4634,37.7248,-5.49715,0.0270563,0.0217188,1.0,0.0270563,0.0009864999999999978,22.002475,1.8087867989583295e-08,4.341088317499991e-08,3.5425400666386648e-06,8.502096159932785e-06
