ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.59804,-0.00279165,5.47765,1.15475,0.107974,-0.18965,0.0,0.107974,-0.001687999999999995,105.05552,1.477780981333329e-07,3.54667435519999e-07,8.240106509600263e-05,0.00019776255621512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.59804,-0.00279165,5.47765,1.15475,0.107974,-0.18965,0.0,0.107974,-0.001687999999999995,105.05552,1.477780981333329e-07,3.54667435519999e-07,8.240106509600263e-05,0.00019776255621512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.59804,-0.00279165,5.47765,1.15475,0.107974,-0.18965,0.0,0.107974,-0.001687999999999995,105.05552,1.477780981333329e-07,3.54667435519999e-07,8.240106509600263e-05,0.00019776255621512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.59804,-0.00279165,5.47765,1.15475,0.107974,-0.18965,0.0,0.107974,-0.001687999999999995,105.05552,1.477780981333329e-07,3.54667435519999e-07,8.240106509600263e-05,0.00019776255621512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.944,-6.68858,44.4367,0.780438,-0.0002273,-0.000545679,1.0,-0.0002273,-0.0001915344,78.101,1.2465856812e-08,2.99180563488e-08,4.928464829714918e-06,1.182831559131574e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.944,-6.68858,44.4367,0.780438,0.00648735,0.00541655,0.0,0.00648735,-0.00040428999999999986,78.101,2.6312877741666654e-08,6.315090657999998e-08,1.4176273513832747e-05,3.402305643319865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.944,-6.68858,44.4367,0.780438,0.00648735,0.00541655,0.0,0.00648735,-0.00040428999999999986,78.101,2.6312877741666654e-08,6.315090657999998e-08,1.4176273513832747e-05,3.402305643319865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.944,-6.68858,44.4367,0.780438,-0.0002273,-0.000545679,1.0,-0.0002273,-0.0001915344,78.101,1.2465856812e-08,2.99180563488e-08,4.928464829714918e-06,1.182831559131574e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.89291,-6.89291,-0.00398657,-0.000167287,0.000721515,-0.00115341,0.0,0.000721515,-0.00014883699999999997,13.569005,1.6829749976541664e-09,4.039139994369999e-09,9.72488756348139e-07,2.3339730152355227e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.89291,-6.89291,-0.00398657,-0.000167287,0.000721515,-0.00115341,0.0,0.000721515,-0.00014883699999999997,13.569005,1.6829749976541664e-09,4.039139994369999e-09,9.72488756348139e-07,2.3339730152355227e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3787,-2.32098,19.8071,4.19295,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.0872,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3787,-2.32098,19.8071,4.19295,-0.0329283,-0.0817106,0.0,-0.0329283,0.0007505999999999971,24.0872,1.5066543599999942e-08,3.615970463999986e-08,6.791861134463822e-06,1.6300466722713127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3787,-2.32098,19.8071,4.19295,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.0872,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3787,-2.32098,19.8071,4.19295,-0.0329283,-0.0817106,0.0,-0.0329283,0.0007505999999999971,24.0872,1.5066543599999942e-08,3.615970463999986e-08,6.791861134463822e-06,1.6300466722713127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.13684,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.13684,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.63385,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.237893,-0.00134804,0.0,0.237893,-0.0034359999999999946,48.0024,1.374468719999998e-07,3.298724927999995e-07,0.0001136387007702,0.0002727328818496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.31217,-0.04225,0.0,0.31217,-0.0036069999999999713,37.86875,1.1382715104166576e-07,2.731851624999979e-07,6.30664546242035e-05,0.0001513594910886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.31217,-0.04225,0.0,0.31217,-0.0036069999999999713,37.86875,1.1382715104166576e-07,2.731851624999979e-07,6.30664546242035e-05,0.0001513594910886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.19808,-0.0625716,0.0,0.19808,-0.0005560000000000009,14.5585,6.7454383333333456e-09,1.6189052000000027e-08,8.243753616794553e-06,1.9785008680306905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.19808,-0.0625716,0.0,0.19808,-0.0005560000000000009,14.5585,6.7454383333333456e-09,1.6189052000000027e-08,8.243753616794553e-06,1.9785008680306905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.5476,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.5476,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2821,-0.0137828,20.2133,1.6685,0.111053,-0.054904,0.0,0.111053,-0.005366999999999997,95.77905000000001,4.2837180112499987e-07,1.0280923226999995e-06,0.00022400330959322502,0.0005376079430586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2821,-0.0137828,20.2133,1.6685,0.111053,-0.054904,0.0,0.111053,-0.005366999999999997,95.77905000000001,4.2837180112499987e-07,1.0280923226999995e-06,0.00022400330959322502,0.0005376079430586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.741,-0.0723424,101.036,11.9548,0.00154554,-7.72141e-05,1.0,0.00154554,-0.00513024,183.0655,7.826416256000001e-07,1.8783399014399998e-06,0.0003633536523033,0.00087204876556864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.741,-0.0723424,101.036,11.9548,0.00154554,-7.72141e-05,1.0,0.00154554,-0.00513024,183.0655,7.826416256000001e-07,1.8783399014399998e-06,0.0003633536523033,0.00087204876556864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6372,-0.0114758,17.4397,2.63195,0.091622,-0.131737,0.0,0.091622,-0.004053899999999999,81.3371,2.7477705807499995e-07,6.594649393799999e-07,0.00013907481458977502,0.00033377955502338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6372,-0.0114758,17.4397,2.63195,0.091622,-0.131737,0.0,0.091622,-0.004053899999999999,81.3371,2.7477705807499995e-07,6.594649393799999e-07,0.00013907481458977502,0.00033377955502338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.4482,-0.00266412,4.44643,0.125459,0.300179,-0.128437,0.0,0.300179,-0.003377000000000019,90.48310000000001,2.5463452391666815e-07,6.111228574000034e-07,0.00014436253145381665,0.0003464700755116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.4482,-0.00266412,4.44643,0.125459,0.300179,-0.128437,0.0,0.300179,-0.003377000000000019,90.48310000000001,2.5463452391666815e-07,6.111228574000034e-07,0.00014436253145381665,0.0003464700755116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.4482,-0.00266412,4.44643,0.125459,0.300179,-0.128437,0.0,0.300179,-0.003377000000000019,90.48310000000001,2.5463452391666815e-07,6.111228574000034e-07,0.00014436253145381665,0.0003464700755116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.4482,-0.00266412,4.44643,0.125459,0.300179,-0.128437,0.0,0.300179,-0.003377000000000019,90.48310000000001,2.5463452391666815e-07,6.111228574000034e-07,0.00014436253145381665,0.0003464700755116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.86637,-0.00459675,7.86325,0.221415,0.272671,-0.0891901,0.0,0.272671,-0.003118999999999983,130.085185,3.381130766791648e-07,8.114713840299956e-07,0.00024646560372377916,0.00059151744897833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.86637,-0.00459675,7.86325,0.221415,0.272671,-0.0891901,0.0,0.272671,-0.003118999999999983,130.085185,3.381130766791648e-07,8.114713840299956e-07,0.00024646560372377916,0.00059151744897833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.86637,-0.00459675,7.86325,0.221415,0.272671,-0.0891901,0.0,0.272671,-0.003118999999999983,130.085185,3.381130766791648e-07,8.114713840299956e-07,0.00024646560372377916,0.00059151744897833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.86637,-0.00459675,7.86325,0.221415,0.272671,-0.0891901,0.0,0.272671,-0.003118999999999983,130.085185,3.381130766791648e-07,8.114713840299956e-07,0.00024646560372377916,0.00059151744897833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.414,-0.0483434,86.2044,6.014,0.0244328,-0.00206489,1.0,0.0244328,-0.004851399999999999,281.5725,1.1383506887499996e-06,2.7320416529999996e-06,0.00052661619757585,0.0012638788742355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.414,-0.0483434,86.2044,6.014,0.0244328,-0.00206489,1.0,0.0244328,-0.004851399999999999,281.5725,1.1383506887499996e-06,2.7320416529999996e-06,0.00052661619757585,0.0012638788742355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.414,-0.0483434,86.2044,6.014,0.0244328,-0.00206489,1.0,0.0244328,-0.004851399999999999,281.5725,1.1383506887499996e-06,2.7320416529999996e-06,0.00052661619757585,0.0012638788742355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.414,-0.0483434,86.2044,6.014,0.0244328,-0.00206489,1.0,0.0244328,-0.004851399999999999,281.5725,1.1383506887499996e-06,2.7320416529999996e-06,0.00052661619757585,0.0012638788742355
