ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,430.904,-0.678915,427.899,50.8001,0.00145287,-0.00164712,1.0,0.00145287,-0.00017405000000000003,437.459,6.344978245833335e-08,1.5227947790000005e-07,0.0004255230183199583,0.0010212552439856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,430.904,-0.678915,427.899,50.8001,0.00145287,-0.00164712,1.0,0.00145287,-0.00017405000000000003,437.459,6.344978245833335e-08,1.5227947790000005e-07,0.0004255230183199583,0.0010212552439856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,430.904,-0.678915,427.899,50.8001,0.00145287,-0.00164712,1.0,0.00145287,-0.00017405000000000003,437.459,6.344978245833335e-08,1.5227947790000005e-07,0.0004255230183199583,0.0010212552439856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,430.904,-0.678915,427.899,50.8001,0.00145287,-0.00164712,1.0,0.00145287,-0.00017405000000000003,437.459,6.344978245833335e-08,1.5227947790000005e-07,0.0004255230183199583,0.0010212552439856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.532,-0.419682,274.397,47.8112,0.0200692,-0.0155388,1.0,0.0200692,-0.00015300000000000036,286.913,3.658140750000009e-08,8.779537800000022e-08,0.00023990062378889999,0.0005757614971075999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.532,-0.419682,274.397,47.8112,0.0200692,-0.0155388,1.0,0.0200692,-0.00015300000000000036,286.913,3.658140750000009e-08,8.779537800000022e-08,0.00023990062378889999,0.0005757614971075999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.532,-0.419682,274.397,47.8112,0.0200692,-0.0155388,1.0,0.0200692,-0.00015300000000000036,286.913,3.658140750000009e-08,8.779537800000022e-08,0.00023990062378889999,0.0005757614971075999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.532,-0.419682,274.397,47.8112,0.0200692,-0.0155388,1.0,0.0200692,-0.00015300000000000036,286.913,3.658140750000009e-08,8.779537800000022e-08,0.00023990062378889999,0.0005757614971075999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0012,-0.0535613,34.2287,7.31295,0.100782,-0.168911,0.0,0.100782,0.0,36.790549999999996,0.0,0.0,3.947880814505032e-05,9.474913954812068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0012,-0.0535613,34.2287,7.31295,0.100782,-0.168911,0.0,0.100782,0.0,36.790549999999996,0.0,0.0,3.947880814505032e-05,9.474913954812068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0012,-0.0535613,34.2287,7.31295,0.100782,-0.168911,0.0,0.100782,0.0,36.790549999999996,0.0,0.0,3.947880814505032e-05,9.474913954812068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0012,-0.0535613,34.2287,7.31295,0.100782,-0.168911,0.0,0.100782,0.0,36.790549999999996,0.0,0.0,3.947880814505032e-05,9.474913954812068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8895,-0.0394519,24.3512,5.14824,0.0719951,-0.161408,0.0,0.0719951,0.0,25.819200000000002,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8895,-0.0394519,24.3512,5.14824,0.0719951,-0.161408,0.0,0.0719951,0.0,25.819200000000002,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8895,-0.0394519,24.3512,5.14824,0.0719951,-0.161408,0.0,0.0719951,0.0,25.819200000000002,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8895,-0.0394519,24.3512,5.14824,0.0719951,-0.161408,0.0,0.0719951,0.0,25.819200000000002,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3258,-0.0209687,15.5314,5.03065,0.0349868,-0.130128,0.0,0.0349868,0.0,17.92225,0.0,0.0,1.3561398478475473e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3258,-0.0209687,15.5314,5.03065,0.0349868,-0.130128,0.0,0.0349868,0.0,17.92225,0.0,0.0,1.3561398478475473e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3258,-0.0209687,15.5314,5.03065,0.0349868,-0.130128,0.0,0.0349868,0.0,17.92225,0.0,0.0,1.3561398478475473e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3258,-0.0209687,15.5314,5.03065,0.0349868,-0.130128,0.0,0.0349868,0.0,17.92225,0.0,0.0,1.3561398478475473e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8304,-0.122971,93.6189,34.664,-0.0268268,-0.150181,1.0,-0.0268268,-4.909999999999984e-05,105.6232,4.321749266666652e-09,1.0372198239999965e-08,2.5776832697245695e-05,6.186439847338965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8304,-0.122971,93.6189,34.664,-0.0268268,-0.150181,1.0,-0.0268268,-4.909999999999984e-05,105.6232,4.321749266666652e-09,1.0372198239999965e-08,2.5776832697245695e-05,6.186439847338965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.337,-0.330356,184.852,-36.0594,0.0554641,0.0162703,1.0,0.0554641,-0.0002271000000000009,193.719,3.6661320750000144e-08,8.798716980000035e-08,0.00025845934434834996,0.000620302426452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.337,-0.330356,184.852,-36.0594,0.0554641,0.0162703,1.0,0.0554641,-0.0002271000000000009,193.719,3.6661320750000144e-08,8.798716980000035e-08,0.00025845934434834996,0.000620302426452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.446,-0.319733,180.484,-26.6868,0.0966342,0.00762785,1.0,0.0966342,-0.0002380999999999911,188.85750000000002,3.74724756249986e-08,8.993394149999664e-08,0.000243361341822025,0.0005840672203896999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.446,-0.319733,180.484,-26.6868,0.0966342,0.00762785,1.0,0.0966342,-0.0002380999999999911,188.85750000000002,3.74724756249986e-08,8.993394149999664e-08,0.000243361341822025,0.0005840672203896999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.446,-0.319733,180.484,-26.6868,0.0966342,0.00762785,1.0,0.0966342,-0.0002380999999999911,188.85750000000002,3.74724756249986e-08,8.993394149999664e-08,0.000243361341822025,0.0005840672203896999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.446,-0.319733,180.484,-26.6868,0.0966342,0.00762785,1.0,0.0966342,-0.0002380999999999911,188.85750000000002,3.74724756249986e-08,8.993394149999664e-08,0.000243361341822025,0.0005840672203896999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.729,-0.184816,105.171,-10.8523,0.145806,-0.00742638,1.0,0.145806,-0.0002469999999999972,111.86,2.302451666666641e-08,5.525883999999938e-08,0.00015621972403326667,0.0003749273376898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.729,-0.184816,105.171,-10.8523,0.145806,-0.00742638,1.0,0.145806,-0.0002469999999999972,111.86,2.302451666666641e-08,5.525883999999938e-08,0.00015621972403326667,0.0003749273376898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.729,-0.184816,105.171,-10.8523,0.145806,-0.00742638,1.0,0.145806,-0.0002469999999999972,111.86,2.302451666666641e-08,5.525883999999938e-08,0.00015621972403326667,0.0003749273376898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.729,-0.184816,105.171,-10.8523,0.145806,-0.00742638,1.0,0.145806,-0.0002469999999999972,111.86,2.302451666666641e-08,5.525883999999938e-08,0.00015621972403326667,0.0003749273376898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6085,-0.0441032,25.5749,-1.31025,0.185432,-0.034403,0.0,0.185432,-0.00014999999999998348,29.53005,3.691256249999594e-09,8.859014999999026e-09,6.116413786710368e-05,0.0001467939308782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6085,-0.0441032,25.5749,-1.31025,0.185432,-0.034403,0.0,0.185432,-0.00014999999999998348,29.53005,3.691256249999594e-09,8.859014999999026e-09,6.116413786710368e-05,0.0001467939308782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6085,-0.0441032,25.5749,-1.31025,0.185432,-0.034403,0.0,0.185432,-0.00014999999999998348,29.53005,3.691256249999594e-09,8.859014999999026e-09,6.116413786710368e-05,0.0001467939308782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6085,-0.0441032,25.5749,-1.31025,0.185432,-0.034403,0.0,0.185432,-0.00014999999999998348,29.53005,3.691256249999594e-09,8.859014999999026e-09,6.116413786710368e-05,0.0001467939308782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.272,17.272,0.0248401,-0.00447413,-0.0206393,-0.00425474,1.0,-0.0206393,2.740000000000034e-05,17.44935,3.984268250000049e-10,9.562243800000117e-10,3.032451296225492e-06,7.277883110941191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7506,-23.7506,-0.0307422,0.00224282,-0.0113465,-0.000211207,1.0,-0.0113465,1.7199999999998467e-05,24.70805,3.541487166666351e-10,8.499569199999244e-10,2.1744943834901235e-06,5.218786520376309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7506,-23.7506,-0.0307422,0.00224282,-0.0113465,-0.000211207,1.0,-0.0113465,1.7199999999998467e-05,24.70805,3.541487166666351e-10,8.499569199999244e-10,2.1744943834901235e-06,5.218786520376309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1005,-14.1005,-0.0178181,0.00113908,-0.00965473,0.0014617,1.0,-0.00965473,1.3039999999998886e-05,14.67735,1.5949386999998639e-10,3.827852879999673e-10,8.839008061481753e-07,2.121361934755617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1005,-14.1005,-0.0178181,0.00113908,-0.00965473,0.0014617,1.0,-0.00965473,1.3039999999998886e-05,14.67735,1.5949386999998639e-10,3.827852879999673e-10,8.839008061481753e-07,2.121361934755617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9085,-13.9085,-0.0160277,0.000278854,0.000257054,0.000170468,0.0,0.000257054,0.0,14.298300000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9085,-13.9085,-0.0160277,0.000278854,0.000257054,0.000170468,0.0,0.000257054,0.0,14.298300000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7507,-7.83197,10.0565,-0.328729,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.112449999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7507,-7.83197,10.0565,-0.328729,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.112449999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7507,-7.83197,10.0565,-0.328729,0.00342334,-0.0093298,1.0,0.00342334,-5.7799999999999345e-06,13.112449999999999,6.315830083333262e-11,1.5157992199999827e-10,3.730838078642323e-07,8.954011388741512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7507,-7.83197,10.0565,-0.328729,0.00342334,-0.0093298,1.0,0.00342334,-5.7799999999999345e-06,13.112449999999999,6.315830083333262e-11,1.5157992199999827e-10,3.730838078642323e-07,8.954011388741512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1622,-3.4683,11.594,-1.21146,0.0148009,0.0132662,1.0,0.0148009,-9.30000000000028e-06,13.23305,1.025561375000031e-10,2.461347300000075e-10,6.942728790204764e-07,1.6662549096491329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1622,-3.4683,11.594,-1.21146,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.23305,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1622,-3.4683,11.594,-1.21146,0.0148009,0.0132662,1.0,0.0148009,-9.30000000000028e-06,13.23305,1.025561375000031e-10,2.461347300000075e-10,6.942728790204764e-07,1.6662549096491329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1622,-3.4683,11.594,-1.21146,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.23305,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4527,-11.4185,23.6042,-3.49334,-0.0290761,-0.0048286,1.0,-0.0290761,4.020000000000065e-05,27.51995,9.219183250000151e-10,2.2126039800000363e-09,5.2820545309009015e-06,1.2676930874162148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4527,-11.4185,23.6042,-3.49334,-0.0290761,-0.0048286,1.0,-0.0290761,4.020000000000065e-05,27.51995,9.219183250000151e-10,2.2126039800000363e-09,5.2820545309009015e-06,1.2676930874162148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4527,-11.4185,23.6042,-3.49334,0.0239913,0.0197918,1.0,0.0239913,-1.1600000000000499e-05,27.51995,2.660261833333448e-10,6.384628400000275e-10,2.318161031263577e-06,5.563586475032592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4527,-11.4185,23.6042,-3.49334,0.0239913,0.0197918,1.0,0.0239913,-1.1600000000000499e-05,27.51995,2.660261833333448e-10,6.384628400000275e-10,2.318161031263577e-06,5.563586475032592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-381,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4377,-7.94527,20.6072,-3.95778,0.00885101,0.00836585,1.0,0.00885101,-2.014000000000009e-05,22.9242,3.847444900000017e-10,9.233867760000039e-10,4.349283291897202e-06,1.0438279900553263e-05
