ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.061,-0.80116,455.855,54.1543,0.00199668,-0.00197366,1.0,0.00199668,0.0024414059999999997,355.5715,7.234119946075e-07,1.7361887870579998e-06,0.0004980234290975075,0.001195256229858558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.061,-0.80116,455.855,54.1543,0.00199668,-0.00197366,1.0,0.00199668,0.0024414059999999997,355.5715,7.234119946075e-07,1.7361887870579998e-06,0.0004980234290975075,0.001195256229858558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.061,-0.80116,455.855,54.1543,0.00199668,-0.00197366,1.0,0.00199668,0.0024414059999999997,355.5715,7.234119946075e-07,1.7361887870579998e-06,0.0004980234290975075,0.001195256229858558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,459.061,-0.80116,455.855,54.1543,0.00199668,-0.00197366,1.0,0.00199668,0.0024414059999999997,355.5715,7.234119946075e-07,1.7361887870579998e-06,0.0004980234290975075,0.001195256229858558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.205,-0.52401,309.498,54.1796,0.0219706,-0.0171764,1.0,0.0219706,0.0020429999999999997,205.18124999999998,3.4932107812499993e-07,8.383705874999998e-07,0.000280808553809225,0.000673940529165
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.205,-0.52401,309.498,54.1796,0.0219706,-0.0171764,1.0,0.0219706,0.0020429999999999997,205.18124999999998,3.4932107812499993e-07,8.383705874999998e-07,0.000280808553809225,0.000673940529165
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.205,-0.52401,309.498,54.1796,0.0219706,-0.0171764,1.0,0.0219706,0.0020429999999999997,205.18124999999998,3.4932107812499993e-07,8.383705874999998e-07,0.000280808553809225,0.000673940529165
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.205,-0.52401,309.498,54.1796,0.0219706,-0.0171764,1.0,0.0219706,0.0020429999999999997,205.18124999999998,3.4932107812499993e-07,8.383705874999998e-07,0.000280808553809225,0.000673940529165
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6742,-0.0796005,45.6069,9.92417,0.114638,-0.19181,1.0,0.114638,0.00016300000000001036,27.395905,3.7212770958335695e-09,8.931065030000569e-09,4.639934227496913e-05,0.00011135842145923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6742,-0.0796005,45.6069,9.92417,0.114638,-0.19181,1.0,0.114638,0.00016300000000001036,27.395905,3.7212770958335695e-09,8.931065030000569e-09,4.639934227496913e-05,0.00011135842145923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6742,-0.0796005,45.6069,9.92417,0.114638,-0.19181,1.0,0.114638,0.00016300000000001036,27.395905,3.7212770958335695e-09,8.931065030000569e-09,4.639934227496913e-05,0.00011135842145923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6742,-0.0796005,45.6069,9.92417,0.114638,-0.19181,1.0,0.114638,0.00016300000000001036,27.395905,3.7212770958335695e-09,8.931065030000569e-09,4.639934227496913e-05,0.00011135842145923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7694,-0.052528,29.1213,6.17798,0.0815467,-0.182157,0.0,0.0815467,0.0,17.130145,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7694,-0.052528,29.1213,6.17798,0.0815467,-0.182157,0.0,0.0815467,0.0,17.130145,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7694,-0.052528,29.1213,6.17798,0.0815467,-0.182157,0.0,0.0815467,0.0,17.130145,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7694,-0.052528,29.1213,6.17798,0.0815467,-0.182157,0.0,0.0815467,0.0,17.130145,0.0,0.0,1.4686717265039156e-05,3.524812143609401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2116,-0.033326,22.1227,7.02606,0.0404713,-0.148755,0.0,0.0404713,0.0,11.6058,0.0,0.0,1.5888752158411202e-05,3.813300518018693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2116,-0.033326,22.1227,7.02606,0.0404713,-0.148755,0.0,0.0404713,0.0,11.6058,0.0,0.0,1.5888752158411202e-05,3.813300518018693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2116,-0.033326,22.1227,7.02606,0.0404713,-0.148755,0.0,0.0404713,0.0,11.6058,0.0,0.0,1.5888752158411202e-05,3.813300518018693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2116,-0.033326,22.1227,7.02606,0.0404713,-0.148755,0.0,0.0404713,0.0,11.6058,0.0,0.0,1.5888752158411202e-05,3.813300518018693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.766,-0.168422,116.071,42.9612,-0.0297615,-0.170761,1.0,-0.0297615,0.00027850000000000097,61.883,1.4362012916666719e-08,3.4468831000000124e-08,3.043012002930223e-05,7.303228807032523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.766,-0.168422,116.071,42.9612,-0.0297615,-0.170761,1.0,-0.0297615,0.00027850000000000097,61.883,1.4362012916666719e-08,3.4468831000000124e-08,3.043012002930223e-05,7.303228807032523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.704,-0.411997,207.786,-40.5384,0.0595389,0.0170883,1.0,0.0595389,0.003501199999999996,137.26025,4.00479656083333e-07,9.61151174599999e-07,0.0003016035392027833,0.00072384849411
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.704,-0.411997,207.786,-40.5384,0.0595389,0.0170883,1.0,0.0595389,0.003501199999999996,137.26025,4.00479656083333e-07,9.61151174599999e-07,0.0003016035392027833,0.00072384849411
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.561,-0.407113,207.315,-30.5967,0.1023,0.00820523,1.0,0.1023,0.003550600000000001,117.40735000000001,3.4738878075833347e-07,8.337330738200002e-07,0.00028575397977715836,0.00068580955149062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.561,-0.407113,207.315,-30.5967,0.1023,0.00820523,1.0,0.1023,0.003550600000000001,117.40735000000001,3.4738878075833347e-07,8.337330738200002e-07,0.00028575397977715836,0.00068580955149062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.561,-0.407113,207.315,-30.5967,0.1023,0.00820523,1.0,0.1023,0.003550600000000001,117.40735000000001,3.4738878075833347e-07,8.337330738200002e-07,0.00028575397977715836,0.00068580955149062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.561,-0.407113,207.315,-30.5967,0.1023,0.00820523,1.0,0.1023,0.003550600000000001,117.40735000000001,3.4738878075833347e-07,8.337330738200002e-07,0.00028575397977715836,0.00068580955149062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.274,-0.256366,131.586,-13.4634,0.170439,-0.00882555,1.0,0.170439,0.002738000000000018,67.486085,1.5398075060833438e-07,3.695538014600025e-07,0.00018259881595900833,0.00043823715832026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.274,-0.256366,131.586,-13.4634,0.170439,-0.00882555,1.0,0.170439,0.002738000000000018,67.486085,1.5398075060833438e-07,3.695538014600025e-07,0.00018259881595900833,0.00043823715832026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.274,-0.256366,131.586,-13.4634,0.170439,-0.00882555,1.0,0.170439,0.002738000000000018,67.486085,1.5398075060833438e-07,3.695538014600025e-07,0.00018259881595900833,0.00043823715832026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.274,-0.256366,131.586,-13.4634,0.170439,-0.00882555,1.0,0.170439,0.002738000000000018,67.486085,1.5398075060833438e-07,3.695538014600025e-07,0.00018259881595900833,0.00043823715832026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.6379,-0.0849712,44.5806,-2.25859,0.213003,-0.0396806,1.0,0.213003,0.0012999999999999956,22.31895,2.4178862499999922e-08,5.802926999999981e-08,7.111577289235239e-05,0.00017067785493619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.6379,-0.0849712,44.5806,-2.25859,0.213003,-0.0396806,1.0,0.213003,0.0012999999999999956,22.31895,2.4178862499999922e-08,5.802926999999981e-08,7.111577289235239e-05,0.00017067785493619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.6379,-0.0849712,44.5806,-2.25859,0.213003,-0.0396806,1.0,0.213003,0.0012999999999999956,22.31895,2.4178862499999922e-08,5.802926999999981e-08,7.111577289235239e-05,0.00017067785493619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.6379,-0.0849712,44.5806,-2.25859,0.213003,-0.0396806,1.0,0.213003,0.0012999999999999956,22.31895,2.4178862499999922e-08,5.802926999999981e-08,7.111577289235239e-05,0.00017067785493619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9971,15.9971,0.0255052,-0.00522508,-0.0237925,-0.00484124,1.0,-0.0237925,-0.00020790000000000045,17.653750000000002,3.058512187500007e-09,7.340429250000017e-09,3.530008042267158e-06,8.472019301441182e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2635,-28.2635,-0.0393958,0.00292263,-0.0131634,-0.00014217,1.0,-0.0131634,-0.00016850000000000025,15.762475,2.2133141979166697e-09,5.311954075000008e-09,2.521852778324007e-06,6.0524466679776326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2635,-28.2635,-0.0393958,0.00292263,-0.0131634,-0.00014217,1.0,-0.0131634,-0.00016850000000000025,15.762475,2.2133141979166697e-09,5.311954075000008e-09,2.521852778324007e-06,6.0524466679776326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9784,-16.9784,-0.0229568,0.00147566,-0.0109251,0.00174103,1.0,-0.0109251,-9.140000000000016e-05,8.9536745,6.819715410833346e-10,1.6367316986000031e-09,1.0329014968850503e-06,2.478963592524116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9784,-16.9784,-0.0229568,0.00147566,-0.0109251,0.00174103,1.0,-0.0109251,-9.140000000000016e-05,8.9536745,6.819715410833346e-10,1.6367316986000031e-09,1.0329014968850503e-06,2.478963592524116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1137,-16.1137,-0.0202486,0.000378698,0.000257054,0.000170468,0.0,0.000257054,0.0,9.55105,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1137,-16.1137,-0.0202486,0.000378698,0.000257054,0.000170468,0.0,0.000257054,0.0,9.55105,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6142,-9.49423,11.1035,-0.382549,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.17766,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6142,-9.49423,11.1035,-0.382549,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.17766,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6142,-9.49423,11.1035,-0.382549,0.00406394,-0.0107896,1.0,0.00406394,7.281000000000041e-05,9.17766,5.568545205000031e-10,1.3364508492000075e-09,4.371505878317338e-07,1.0491614107961509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6142,-9.49423,11.1035,-0.382549,0.00406394,-0.0107896,1.0,0.00406394,7.281000000000041e-05,9.17766,5.568545205000031e-10,1.3364508492000075e-09,4.371505878317338e-07,1.0491614107961509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1858,-4.74906,15.3912,-1.59273,0.0173624,0.0152679,1.0,0.0173624,0.00013780000000000042,8.2693365,9.49595474750003e-10,2.2790291394000066e-09,8.400617792880598e-07,2.016148270291333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1858,-4.74906,15.3912,-1.59273,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.2693365,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1858,-4.74906,15.3912,-1.59273,0.0173624,0.0152679,1.0,0.0173624,0.00013780000000000042,8.2693365,9.49595474750003e-10,2.2790291394000066e-09,8.400617792880598e-07,2.016148270291333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1858,-4.74906,15.3912,-1.59273,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.2693365,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9294,-14.7486,26.8961,-3.96348,-0.0332887,-0.00540282,1.0,-0.0332887,-0.00039609999999999645,17.668365,5.832032813749948e-09,1.3996878752999876e-08,6.135693262042653e-06,1.4725663828902348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9294,-14.7486,26.8961,-3.96348,-0.0332887,-0.00540282,1.0,-0.0332887,-0.00039609999999999645,17.668365,5.832032813749948e-09,1.3996878752999876e-08,6.135693262042653e-06,1.4725663828902348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9294,-14.7486,26.8961,-3.96348,0.0256872,0.0207263,1.0,0.0256872,0.0007109999999999998,17.668365,1.04685062625e-08,2.5124415029999995e-08,2.780639081180747e-06,6.673533794833792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9294,-14.7486,26.8961,-3.96348,0.0256872,0.0207263,1.0,0.0256872,0.0007109999999999998,17.668365,1.04685062625e-08,2.5124415029999995e-08,2.780639081180747e-06,6.673533794833792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9038,-11.603,21.6412,-4.15064,0.00890316,0.00835323,1.0,0.00890316,0.0009767999999999999,19.49905,1.58722267e-08,3.809334408e-08,5.114358268690957e-06,1.227445984485826e-05
