ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13113,             6,          2312,      -112.184,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       212.633,  -240.304E-03,       184.468,       105.757,  -61.5054E-03,  -56.0017E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13118,             6,          2312,      -112.184,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       212.633,  -240.304E-03,       184.468,       105.757,  -61.5054E-03,  -56.0017E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4128,             4,          2313,      -112.184,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       232.779,  -230.863E-03,       195.879,       125.768,  -41.6423E-03,  -31.2811E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13123,             6,          2313,      -112.184,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       232.779,  -230.863E-03,       195.879,       125.768,  -41.6423E-03,  -31.2811E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13118,             6,          2313,      -112.184,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       232.779,  -230.863E-03,       195.879,       125.768,  -41.6423E-03,  -31.2811E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4131,             4,          2313,      -112.184,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       232.779,  -230.863E-03,       195.879,       125.768,  -41.6423E-03,  -31.2811E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13123,             6,          2314,      -112.184,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       34.2218,  -31.0168E-03,       28.1952,       19.3948,  -372.382E-03,  -346.392E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4134,             4,          2314,      -112.184,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       34.2218,  -31.0168E-03,       28.1952,       19.3948,  -372.382E-03,  -346.392E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4131,             4,          2314,      -112.184,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       34.2218,  -31.0168E-03,       28.1952,       19.3948,  -372.382E-03,  -346.392E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13128,             6,          2314,      -112.184,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       34.2218,  -31.0168E-03,       28.1952,       19.3948,  -372.382E-03,  -346.392E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4134,             4,          2315,      -112.184,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -23.4800E-03,  -19.4855E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4137,             4,          2315,      -112.184,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -23.4800E-03,  -19.4855E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13133,             6,          2315,      -112.184,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -23.4800E-03,  -19.4855E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13128,             6,          2315,      -112.184,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -23.4800E-03,  -19.4855E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13133,             6,          2316,      -112.184,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.46415,  -3.22640E-03,       5.36344,       5.19106,  -235.756E-03,  -200.180E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4137,             4,          2316,      -112.184,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.46415,  -3.22640E-03,       5.36344,       5.19106,  -235.756E-03,  -200.180E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4140,             4,          2316,      -112.184,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.46415,  -3.22640E-03,       5.36344,       5.19106,  -235.756E-03,  -200.180E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13138,             6,          2316,      -112.184,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.46415,  -3.22640E-03,       5.36344,       5.19106,  -235.756E-03,  -200.180E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4140,             4,          2317,      -112.184,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       57.3619,  -21.3738E-03,       39.8334,       41.2758,      -1.08334,  -889.230E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4143,             4,          2317,      -112.184,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       57.3619,  -21.3738E-03,       39.8334,       41.2758,      -1.08334,  -889.230E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13138,             6,          2317,      -112.184,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       57.3619,  -21.3738E-03,       39.8334,       41.2758,      -1.08334,  -889.230E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13143,             6,          2317,      -112.184,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       57.3619,  -21.3738E-03,       39.8334,       41.2758,      -1.08334,  -889.230E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13143,             6,          2318,      -112.184,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       83.0160,  -21.9808E-03,       54.7639,       62.3905,  -838.955E-03,  -638.103E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4143,             4,          2318,      -112.184,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       83.0160,  -21.9808E-03,       54.7639,       62.3905,  -838.955E-03,  -638.103E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4146,             4,          2318,      -112.184,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       83.0160,  -21.9808E-03,       54.7639,       62.3905,  -838.955E-03,  -638.103E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13148,             6,          2318,      -112.184,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       83.0160,  -21.9808E-03,       54.7639,       62.3905,  -838.955E-03,  -638.103E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4149,             4,          2319,      -112.184,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       12.5973,  -2.92573E-03,       8.01837,       9.71588,  -1.02750E-15,   1.53301E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13148,             6,          2319,      -112.184,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       12.5973,  -2.92573E-03,       8.01837,       9.71588,  -1.02750E-15,   1.53301E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13153,             6,          2319,      -112.184,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       12.5973,  -2.92573E-03,       8.01837,       9.71588,  -1.02750E-15,   1.53301E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4146,             4,          2319,      -112.184,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       12.5973,  -2.92573E-03,       8.01837,       9.71588,  -1.02750E-15,   1.53301E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4147,             4,          2320,      -118.984,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.07471,  -829.830E-06,       4.96462,       7.59624,   2.19632E-15,   877.827E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4148,             4,          2320,      -118.984,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.07471,  -829.830E-06,       4.96462,       7.59624,   2.19632E-15,   877.827E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4151,             4,          2320,      -118.984,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.07471,  -829.830E-06,       4.96462,       7.59624,   2.19632E-15,   877.827E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4150,             4,          2320,      -118.984,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.07471,  -829.830E-06,       4.96462,       7.59624,   2.19632E-15,   877.827E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4151,             4,          2321,      -115.584,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.06108,   74.5401E-06,   580.399E-03,   888.268E-03,   754.484E-18,   986.954E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4149,             4,          2321,      -115.584,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.06108,   74.5401E-06,   580.399E-03,   888.268E-03,   754.484E-18,   986.954E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4148,             4,          2321,      -115.584,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.06108,   74.5401E-06,   580.399E-03,   888.268E-03,   754.484E-18,   986.954E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4152,             4,          2321,      -115.584,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.06108,   74.5401E-06,   580.399E-03,   888.268E-03,   754.484E-18,   986.954E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13158,             6,          2332,      -112.184,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   439.632E-03,   282.502E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4152,             4,          2332,      -112.184,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   439.632E-03,   282.502E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13163,             6,          2332,      -112.184,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   439.632E-03,   282.502E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4155,             4,          2332,      -112.184,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   439.632E-03,   282.502E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4158,             4,          2333,      -112.184,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.76819E-15,   1.64293E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4155,             4,          2333,      -112.184,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.76819E-15,   1.64293E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13163,             6,          2333,      -112.184,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.76819E-15,   1.64293E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13168,             6,          2333,      -112.184,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.76819E-15,   1.64293E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13168,             6,          2334,      -112.184,       18.5588,       24.1936,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.24943E-15,  -74.7694E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13173,             6,          2334,      -112.184,       18.5588,       24.1936,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.24943E-15,  -74.7694E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4161,             4,          2334,      -112.184,       18.5588,       24.1936,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.24943E-15,  -74.7694E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4158,             4,          2334,      -112.184,       18.5588,       24.1936,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.24943E-15,  -74.7694E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13178,             6,          2335,      -112.184,       15.7924,       25.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   648.065E-18,  -213.382E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4161,             4,          2335,      -112.184,       15.7924,       25.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   648.065E-18,  -213.382E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13173,             6,          2335,      -112.184,       15.7924,       25.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   648.065E-18,  -213.382E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4164,             4,          2335,      -112.184,       15.7924,       25.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   648.065E-18,  -213.382E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4164,             4,          2336,      -112.184,       12.9634,       26.4708,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   209.677E-18,  -1.64609E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13178,             6,          2336,      -112.184,       12.9634,       26.4708,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   209.677E-18,  -1.64609E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4167,             4,          2336,      -112.184,       12.9634,       26.4708,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   209.677E-18,  -1.64609E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13183,             6,          2336,      -112.184,       12.9634,       26.4708,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   209.677E-18,  -1.64609E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13188,             6,          2337,      -112.184,       10.0804,       27.3755,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   111.940E-18,   443.578E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13183,             6,          2337,      -112.184,       10.0804,       27.3755,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   111.940E-18,   443.578E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4167,             4,          2337,      -112.184,       10.0804,       27.3755,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   111.940E-18,   443.578E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4170,             4,          2337,      -112.184,       10.0804,       27.3755,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   111.940E-18,   443.578E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13193,             6,          2338,      -112.184,       7.15202,       28.1206,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.49137E-15,   39.0994E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13188,             6,          2338,      -112.184,       7.15202,       28.1206,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.49137E-15,   39.0994E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4170,             4,          2338,      -112.184,       7.15202,       28.1206,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.49137E-15,   39.0994E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4173,             4,          2338,      -112.184,       7.15202,       28.1206,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.49137E-15,   39.0994E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4176,             4,          2339,      -112.184,       4.18716,       28.7037,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   565.686E-18,   872.131E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13193,             6,          2339,      -112.184,       4.18716,       28.7037,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   565.686E-18,   872.131E-18,       NoValue
