ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.117,-0.0394955,141.13,16.7172,-0.00137492,0.000143118,1.0,-0.00137492,-0.00498279,389.953,1.6192115907249999e-06,3.88610781774e-06,9.97825945494868e-05,0.00023947822691664
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.117,-0.0394955,141.13,16.7172,-0.00137492,0.000143118,1.0,-0.00137492,-0.00498279,389.953,1.6192115907249999e-06,3.88610781774e-06,9.97825945494868e-05,0.00023947822691664
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.117,-0.0394955,141.13,16.7172,-0.00137492,0.000143118,1.0,-0.00137492,-0.00498279,389.953,1.6192115907249999e-06,3.88610781774e-06,9.97825945494868e-05,0.00023947822691664
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.117,-0.0394955,141.13,16.7172,-0.00137492,0.000143118,1.0,-0.00137492,-0.00498279,389.953,1.6192115907249999e-06,3.88610781774e-06,9.97825945494868e-05,0.00023947822691664
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6962,-0.00649154,23.4355,3.50505,0.00339952,-0.00327746,0.0,0.00339952,-0.00366084,259.5091,7.916844113699999e-07,1.9000425872880001e-06,5.614849140323032e-05,0.000134756379367088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6962,-0.00649154,23.4355,3.50505,0.00339952,-0.00327746,0.0,0.00339952,-0.00366084,259.5091,7.916844113699999e-07,1.9000425872880001e-06,5.614849140323032e-05,0.000134756379367088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6962,-0.00649154,23.4355,3.50505,0.00339952,-0.00327746,0.0,0.00339952,-0.00366084,259.5091,7.916844113699999e-07,1.9000425872880001e-06,5.614849140323032e-05,0.000134756379367088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6962,-0.00649154,23.4355,3.50505,0.00339952,-0.00327746,0.0,0.00339952,-0.00366084,259.5091,7.916844113699999e-07,1.9000425872880001e-06,5.614849140323032e-05,0.000134756379367088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0253645,-0.0425065,0.0,0.0253645,-0.001363099999999999,91.4265,1.0385288512499994e-07,2.4924692429999985e-07,9.101773660510464e-06,2.1844256785225095e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0253645,-0.0425065,0.0,0.0253645,-0.001363099999999999,91.4265,1.0385288512499994e-07,2.4924692429999985e-07,9.101773660510464e-06,2.1844256785225095e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0253645,-0.0425065,0.0,0.0253645,-0.001363099999999999,91.4265,1.0385288512499994e-07,2.4924692429999985e-07,9.101773660510464e-06,2.1844256785225095e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0253645,-0.0425065,0.0,0.0253645,-0.001363099999999999,91.4265,1.0385288512499994e-07,2.4924692429999985e-07,9.101773660510464e-06,2.1844256785225095e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0186785,-0.0421587,0.0,0.0186785,-0.0007542,53.8685,3.385635225e-08,8.12552454e-08,3.145377858961875e-06,7.548906861508502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0186785,-0.0421587,0.0,0.0186785,-0.0007542,53.8685,3.385635225e-08,8.12552454e-08,3.145377858961875e-06,7.548906861508502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0186785,-0.0421587,0.0,0.0186785,-0.0007542,53.8685,3.385635225e-08,8.12552454e-08,3.145377858961875e-06,7.548906861508502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0186785,-0.0421587,0.0,0.0186785,-0.0007542,53.8685,3.385635225e-08,8.12552454e-08,3.145377858961875e-06,7.548906861508502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00627404,-0.028335,0.0,0.00627404,-0.0008825999999999999,70.238,5.166004899999999e-08,1.2398411759999998e-07,3.3615133259327466e-06,8.067631982238586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00627404,-0.028335,0.0,0.00627404,-0.0008825999999999999,70.238,5.166004899999999e-08,1.2398411759999998e-07,3.3615133259327466e-06,8.067631982238586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00627404,-0.028335,0.0,0.00627404,-0.0008825999999999999,70.238,5.166004899999999e-08,1.2398411759999998e-07,3.3615133259327466e-06,8.067631982238586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00627404,-0.028335,0.0,0.00627404,-0.0008825999999999999,70.238,5.166004899999999e-08,1.2398411759999998e-07,3.3615133259327466e-06,8.067631982238586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00651203,-0.0359609,0.0,-0.00651203,-0.0009248200000000007,123.648,9.529345280000007e-08,2.2870428672000017e-07,5.850445928232169e-06,1.40410702277572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00651203,-0.0359609,0.0,-0.00651203,-0.0009248200000000007,123.648,9.529345280000007e-08,2.2870428672000017e-07,5.850445928232169e-06,1.40410702277572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00971349,0.0027306,0.0,0.00971349,-0.00589401,179.506,8.8167513255e-07,2.1160203181200004e-06,6.116811595974165e-05,0.00014680347830262
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00971349,0.0027306,0.0,0.00971349,-0.00589401,179.506,8.8167513255e-07,2.1160203181200004e-06,6.116811595974165e-05,0.00014680347830262
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0191545,0.00206707,0.0,0.0191545,-0.006053099999999999,180.1405,9.086737171249999e-07,2.1808169210999997e-06,5.8122001941107435e-05,0.0001394928046577
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0191545,0.00206707,0.0,0.0191545,-0.006053099999999999,180.1405,9.086737171249999e-07,2.1808169210999997e-06,5.8122001941107435e-05,0.0001394928046577
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0191545,0.00206707,0.0,0.0191545,-0.006053099999999999,180.1405,9.086737171249999e-07,2.1808169210999997e-06,5.8122001941107435e-05,0.0001394928046577
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0191545,0.00206707,0.0,0.0191545,-0.006053099999999999,180.1405,9.086737171249999e-07,2.1808169210999997e-06,5.8122001941107435e-05,0.0001394928046577
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0363408,-0.00190351,0.0,0.0363408,-0.003073300000000001,141.4005,3.6213846387500014e-07,8.691323133000003e-07,3.6281448634428524e-05,8.707547672262838e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0363408,-0.00190351,0.0,0.0363408,-0.003073300000000001,141.4005,3.6213846387500014e-07,8.691323133000003e-07,3.6281448634428524e-05,8.707547672262838e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0363408,-0.00190351,0.0,0.0363408,-0.003073300000000001,141.4005,3.6213846387500014e-07,8.691323133000003e-07,3.6281448634428524e-05,8.707547672262838e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0363408,-0.00190351,0.0,0.0363408,-0.003073300000000001,141.4005,3.6213846387500014e-07,8.691323133000003e-07,3.6281448634428524e-05,8.707547672262838e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.048359,-0.00894866,0.0,0.048359,-0.0016778000000000001,97.362,1.3612830300000003e-07,3.2670792720000003e-07,1.4366201330650847e-05,3.4478883193562e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.048359,-0.00894866,0.0,0.048359,-0.0016778000000000001,97.362,1.3612830300000003e-07,3.2670792720000003e-07,1.4366201330650847e-05,3.4478883193562e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.048359,-0.00894866,0.0,0.048359,-0.0016778000000000001,97.362,1.3612830300000003e-07,3.2670792720000003e-07,1.4366201330650847e-05,3.4478883193562e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.048359,-0.00894866,0.0,0.048359,-0.0016778000000000001,97.362,1.3612830300000003e-07,3.2670792720000003e-07,1.4366201330650847e-05,3.4478883193562e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4841,20.4841,0.00757761,-0.000883504,-0.00494944,-0.00115725,0.0,-0.00494944,0.00039051000000000016,25.818150000000003,8.401871463750006e-09,2.016449151300001e-08,6.492018816871635e-07,1.5580845160491911e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8391,12.8391,0.00332562,0.000135308,-0.00272985,-0.000229683,0.0,-0.00272985,0.00024123000000000026,27.6053,5.549355432500006e-09,1.3318453038000015e-08,5.454648766002429e-07,1.3091157038405828e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8391,12.8391,0.00332562,0.000135308,-0.00272985,-0.000229683,0.0,-0.00272985,0.00024123000000000026,27.6053,5.549355432500006e-09,1.3318453038000015e-08,5.454648766002429e-07,1.3091157038405828e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.38674,7.38674,0.0018737,-3.86389e-06,-0.0019838,5.00011e-05,0.0,-0.0019838,0.00019717999999999992,17.01477,2.795810290499999e-09,6.709944697199997e-09,2.1533444593380394e-07,5.168026702411283e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.38674,7.38674,0.0018737,-3.86389e-06,-0.0019838,5.00011e-05,0.0,-0.0019838,0.00019717999999999992,17.01477,2.795810290499999e-09,6.709944697199997e-09,2.1533444593380394e-07,5.168026702411283e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.65035,1.65035,0.000301867,0.000114954,0.000257054,0.000170468,0.0,0.000257054,0.0,11.407975,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.65035,1.65035,0.000301867,0.000114954,0.000257054,0.000170468,0.0,0.000257054,0.0,11.407975,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.08371,-0.000830711,2.083,-0.0543661,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.323755,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.08371,-0.000830711,2.083,-0.0543661,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.323755,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.08371,-0.000830711,2.083,-0.0543661,0.000914549,-0.00187471,0.0,0.000914549,-7.330800000000001e-05,12.323755,7.528581929500002e-10,1.8068596630800004e-09,9.856799907545025e-08,2.365631977810805e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.08371,-0.000830711,2.083,-0.0543661,0.000914549,-0.00187471,0.0,0.000914549,-7.330800000000001e-05,12.323755,7.528581929500002e-10,1.8068596630800004e-09,9.856799907545025e-08,2.365631977810805e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00384849,0.00357211,0.0,0.00384849,0.0002028300000000002,19.41365,3.2813921912500035e-09,7.875341259000008e-09,1.5498623842323454e-07,3.719669722157619e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.41365,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00384849,0.00357211,0.0,0.00384849,0.0002028300000000002,19.41365,3.2813921912500035e-09,7.875341259000008e-09,1.5498623842323454e-07,3.719669722157619e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.41365,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.10681,-0.00027672,1.09096,-0.186651,-0.00756095,-0.00167389,0.0,-0.00756095,0.0005483999999999992,24.806855000000002,1.1336732734999985e-08,2.7208158563999967e-08,1.332068815542334e-06,3.1969651573016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.10681,-0.00027672,1.09096,-0.186651,-0.00756095,-0.00167389,0.0,-0.00756095,0.0005483999999999992,24.806855000000002,1.1336732734999985e-08,2.7208158563999967e-08,1.332068815542334e-06,3.1969651573016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.10681,-0.00027672,1.09096,-0.186651,0.00245509,0.00378488,0.0,0.00245509,-0.0007688299999999999,24.806855000000002,1.5893545274708333e-08,3.8144508659299996e-08,5.334467534925413e-07,1.280272208382097e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-78,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.10681,-0.00027672,1.09096,-0.186651,0.00245509,0.00378488,0.0,0.00245509,-0.0007688299999999999,24.806855000000002,1.5893545274708333e-08,3.8144508659299996e-08,5.334467534925413e-07,1.280272208382097e-06
