ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9868,-0.0483813,35.1894,7.53357,0.0961923,-0.170576,1.0,0.0961923,-0.0011110000000000009,86.41640000000001,8.000718366666676e-08,1.9201724080000016e-07,6.911083654688594e-05,0.0001658660077015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9868,-0.0483813,35.1894,7.53357,0.0961923,-0.170576,1.0,0.0961923,-0.0011110000000000009,86.41640000000001,8.000718366666676e-08,1.9201724080000016e-07,6.911083654688594e-05,0.0001658660077015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9868,-0.0483813,35.1894,7.53357,0.0961923,-0.170576,1.0,0.0961923,-0.0011110000000000009,86.41640000000001,8.000718366666676e-08,1.9201724080000016e-07,6.911083654688594e-05,0.0001658660077015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9868,-0.0483813,35.1894,7.53357,0.0961923,-0.170576,1.0,0.0961923,-0.0011110000000000009,86.41640000000001,8.000718366666676e-08,1.9201724080000016e-07,6.911083654688594e-05,0.0001658660077015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.5837,-22.855,86.6125,1.07472,-7.70683e-06,-0.000827183,1.0,-7.70683e-06,-2.4085899999999994e-06,97.17685,1.9504932428458328e-10,4.68118378283e-10,4.344741963298139e-06,1.0427380711915512e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.5837,-22.855,86.6125,1.07472,0.00650399,0.00542919,1.0,0.00650399,-0.00013714999999999995,97.17685,1.1106504147916663e-08,2.6655609954999994e-08,1.1860651131244005e-05,2.84655627149856e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.5837,-22.855,86.6125,1.07472,0.00650399,0.00542919,1.0,0.00650399,-0.00013714999999999995,97.17685,1.1106504147916663e-08,2.6655609954999994e-08,1.1860651131244005e-05,2.84655627149856e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.5837,-22.855,86.6125,1.07472,-7.70683e-06,-0.000827183,1.0,-7.70683e-06,-2.4085899999999994e-06,97.17685,1.9504932428458328e-10,4.68118378283e-10,4.344741963298139e-06,1.0427380711915512e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8041,-21.8041,-0.0244286,-5.00647e-06,0.000861281,-0.000901032,1.0,0.000861281,-4.9346000000000025e-05,21.825699999999998,8.975091601666672e-10,2.154021984400001e-09,7.918165196618545e-07,1.9003596471884448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8041,-21.8041,-0.0244286,-5.00647e-06,0.000861281,-0.000901032,1.0,0.000861281,-4.9346000000000025e-05,21.825699999999998,8.975091601666672e-10,2.154021984400001e-09,7.918165196618545e-07,1.9003596471884448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8652,-1.85291,27.1698,5.90239,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.25385,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8652,-1.85291,27.1698,5.90239,-0.0322633,-0.0804393,1.0,-0.0322633,0.00020399999999999585,28.25385,4.803154499999903e-09,1.1527570799999766e-08,5.542950260651318e-06,1.3303080625563127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8652,-1.85291,27.1698,5.90239,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.25385,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8652,-1.85291,27.1698,5.90239,-0.0322633,-0.0804393,1.0,-0.0322633,0.00020399999999999585,28.25385,4.803154499999903e-09,1.1527570799999766e-08,5.542950260651318e-06,1.3303080625563127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.387552,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.387552,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.11303,-0.000105164,0.105061,0.0416886,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.01776,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9731,-0.0557012,31.3699,-6.18109,0.221944,-0.00128144,1.0,0.221944,-0.0023249999999999937,50.68105,9.819453437499974e-08,2.3566688249999935e-07,9.517516442400926e-05,0.0002284203946092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.518,-0.0198538,11.3796,-1.78001,0.275114,-0.0370393,0.0,0.275114,-0.0021919999999999717,29.5607,5.3997545333332646e-08,1.2959410879999836e-07,5.320626322958043e-05,0.0001276950317461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.518,-0.0198538,11.3796,-1.78001,0.275114,-0.0370393,0.0,0.275114,-0.0021919999999999717,29.5607,5.3997545333332646e-08,1.2959410879999836e-07,5.320626322958043e-05,0.0001276950317461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.13663,-0.0018552,1.12825,-0.137771,0.179171,-0.0564017,0.0,0.179171,0.0,7.438865,0.0,0.0,7.674869404610258e-06,1.84196865710646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.13663,-0.0018552,1.12825,-0.137771,0.179171,-0.0564017,0.0,0.179171,0.0,7.438865,0.0,0.0,7.674869404610258e-06,1.84196865710646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.352175,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.352175,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.9568,-0.15873,90.7546,6.05834,0.11124,-0.0552777,1.0,0.11124,-0.0019549999999999984,113.78989999999999,1.8538271208333317e-07,4.449185089999996e-07,0.00018752402697078333,0.0004500576647492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.9568,-0.15873,90.7546,6.05834,0.11124,-0.0552777,1.0,0.11124,-0.0019549999999999984,113.78989999999999,1.8538271208333317e-07,4.449185089999996e-07,0.00018752402697078333,0.0004500576647492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.154,-0.317857,179.902,21.2527,0.00387327,-0.00203468,1.0,0.00387327,-0.0016653700000000002,206.9315,2.871812601291667e-07,6.892350243100003e-07,0.0003058457516543292,0.00073402980399501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.154,-0.317857,179.902,21.2527,0.00387327,-0.00203468,1.0,0.00387327,-0.0016653700000000002,206.9315,2.871812601291667e-07,6.892350243100003e-07,0.0003058457516543292,0.00073402980399501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.7238,-0.122283,73.678,12.4568,0.090571,-0.130382,1.0,0.090571,-0.001527600000000004,96.3974,1.2271389020000033e-07,2.945133364800008e-07,0.0001157561303065,0.00027781471273078003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.7238,-0.122283,73.678,12.4568,0.090571,-0.130382,1.0,0.090571,-0.001527600000000004,96.3974,1.2271389020000033e-07,2.945133364800008e-07,0.0001157561303065,0.00027781471273078003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0533,-0.0521073,31.0443,0.743455,0.264623,-0.113096,0.0,0.264623,-0.002041000000000015,73.04115,1.2423082262500093e-07,2.981539743000022e-07,0.000121697014936225,0.0002920728358556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0533,-0.0521073,31.0443,0.743455,0.264623,-0.113096,0.0,0.264623,-0.002041000000000015,73.04115,1.2423082262500093e-07,2.981539743000022e-07,0.000121697014936225,0.0002920728358556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0533,-0.0521073,31.0443,0.743455,0.264623,-0.113096,0.0,0.264623,-0.002041000000000015,73.04115,1.2423082262500093e-07,2.981539743000022e-07,0.000121697014936225,0.0002920728358556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0533,-0.0521073,31.0443,0.743455,0.264623,-0.113096,0.0,0.264623,-0.002041000000000015,73.04115,1.2423082262500093e-07,2.981539743000022e-07,0.000121697014936225,0.0002920728358556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.0409,-0.118129,72.0332,1.04835,0.250295,-0.0819087,1.0,0.250295,-0.0021110000000000295,125.59545,2.2094332912500313e-07,5.302639899000074e-07,0.000206577442551925,0.0004957858621513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.0409,-0.118129,72.0332,1.04835,0.250295,-0.0819087,1.0,0.250295,-0.0021110000000000295,125.59545,2.2094332912500313e-07,5.302639899000074e-07,0.000206577442551925,0.0004957858621513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.0409,-0.118129,72.0332,1.04835,0.250295,-0.0819087,1.0,0.250295,-0.0021110000000000295,125.59545,2.2094332912500313e-07,5.302639899000074e-07,0.000206577442551925,0.0004957858621513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.0409,-0.118129,72.0332,1.04835,0.250295,-0.0819087,1.0,0.250295,-0.0021110000000000295,125.59545,2.2094332912500313e-07,5.302639899000074e-07,0.000206577442551925,0.0004957858621513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.23,-0.408876,270.694,17.0347,0.0268654,-0.00297605,1.0,0.0268654,-0.0015008999999999995,332.4055,4.157561791249999e-07,9.978148298999997e-07,0.000443969848432325,0.0010655276362725999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.23,-0.408876,270.694,17.0347,0.0268654,-0.00297605,1.0,0.0268654,-0.0015008999999999995,332.4055,4.157561791249999e-07,9.978148298999997e-07,0.000443969848432325,0.0010655276362725999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.23,-0.408876,270.694,17.0347,0.0268654,-0.00297605,1.0,0.0268654,-0.0015008999999999995,332.4055,4.157561791249999e-07,9.978148298999997e-07,0.000443969848432325,0.0010655276362725999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.23,-0.408876,270.694,17.0347,0.0268654,-0.00297605,1.0,0.0268654,-0.0015008999999999995,332.4055,4.157561791249999e-07,9.978148298999997e-07,0.000443969848432325,0.0010655276362725999
