ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,527.729,-1.17842,524.036,62.3191,0.00266974,-0.00243433,1.0,0.00266974,0.002771765,411.428,9.503181086833333e-07,2.28076346084e-06,0.0004434245339593833,0.00106421888152264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,527.729,-1.17842,524.036,62.3191,0.00266974,-0.00243433,1.0,0.00266974,0.002771765,411.428,9.503181086833333e-07,2.28076346084e-06,0.0004434245339593833,0.00106421888152264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,527.729,-1.17842,524.036,62.3191,0.00266974,-0.00243433,1.0,0.00266974,0.002771765,411.428,9.503181086833333e-07,2.28076346084e-06,0.0004434245339593833,0.00106421888152264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,527.729,-1.17842,524.036,62.3191,0.00266974,-0.00243433,1.0,0.00266974,0.002771765,411.428,9.503181086833333e-07,2.28076346084e-06,0.0004434245339593833,0.00106421888152264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.253,-0.834243,384.323,67.7666,0.02118,-0.0164701,1.0,0.02118,0.0023652000000000013,261.418,5.152548780000003e-07,1.236611707200001e-06,0.00025026745953489997,0.0006006419029015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.253,-0.834243,384.323,67.7666,0.02118,-0.0164701,1.0,0.02118,0.0023652000000000013,261.418,5.152548780000003e-07,1.236611707200001e-06,0.00025026745953489997,0.0006006419029015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.253,-0.834243,384.323,67.7666,0.02118,-0.0164701,1.0,0.02118,0.0023652000000000013,261.418,5.152548780000003e-07,1.236611707200001e-06,0.00025026745953489997,0.0006006419029015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.253,-0.834243,384.323,67.7666,0.02118,-0.0164701,1.0,0.02118,0.0023652000000000013,261.418,5.152548780000003e-07,1.236611707200001e-06,0.00025026745953489997,0.0006006419029015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8254,-0.213941,95.3947,21.6708,0.105386,-0.175788,1.0,0.105386,0.0009929999999999939,55.6201,4.602563274999972e-08,1.1046151859999933e-07,4.124933320050866e-05,9.899839968122069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8254,-0.213941,95.3947,21.6708,0.105386,-0.175788,1.0,0.105386,0.0009929999999999939,55.6201,4.602563274999972e-08,1.1046151859999933e-07,4.124933320050866e-05,9.899839968122069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8254,-0.213941,95.3947,21.6708,0.105386,-0.175788,1.0,0.105386,0.0009929999999999939,55.6201,4.602563274999972e-08,1.1046151859999933e-07,4.124933320050866e-05,9.899839968122069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8254,-0.213941,95.3947,21.6708,0.105386,-0.175788,1.0,0.105386,0.0009929999999999939,55.6201,4.602563274999972e-08,1.1046151859999933e-07,4.124933320050866e-05,9.899839968122069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7526,-0.0997686,42.7673,9.2325,0.0735428,-0.164648,0.0,0.0735428,0.0,26.26858,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7526,-0.0997686,42.7673,9.2325,0.0735428,-0.164648,0.0,0.0735428,0.0,26.26858,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7526,-0.0997686,42.7673,9.2325,0.0735428,-0.164648,0.0,0.0735428,0.0,26.26858,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7526,-0.0997686,42.7673,9.2325,0.0735428,-0.164648,0.0,0.0735428,0.0,26.26858,0.0,0.0,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.8105,-0.11434,58.1223,17.8802,0.0363873,-0.134038,1.0,0.0363873,0.0005784999999999957,30.40525,1.4657864270833224e-08,3.517887424999974e-08,1.412769649141464e-05,3.390647157939516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.8105,-0.11434,58.1223,17.8802,0.0363873,-0.134038,1.0,0.0363873,0.0005784999999999957,30.40525,1.4657864270833224e-08,3.517887424999974e-08,1.412769649141464e-05,3.390647157939516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.8105,-0.11434,58.1223,17.8802,0.0363873,-0.134038,1.0,0.0363873,0.0005784999999999957,30.40525,1.4657864270833224e-08,3.517887424999974e-08,1.412769649141464e-05,3.390647157939516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.8105,-0.11434,58.1223,17.8802,0.0363873,-0.134038,1.0,0.0363873,0.0005784999999999957,30.40525,1.4657864270833224e-08,3.517887424999974e-08,1.412769649141464e-05,3.390647157939516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.607,-0.303,161.913,59.8088,-0.0267993,-0.154312,1.0,-0.0267993,0.0005411999999999986,87.202545,3.9328347794999906e-08,9.438803470799978e-08,2.7016550579902288e-05,6.483972139176545e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.607,-0.303,161.913,59.8088,-0.0267993,-0.154312,1.0,-0.0267993,0.0005411999999999986,87.202545,3.9328347794999906e-08,9.438803470799978e-08,2.7016550579902288e-05,6.483972139176545e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.107,-0.66853,264.121,-51.5598,0.0569355,0.0162434,1.0,0.0569355,0.0037827,181.52200000000002,5.722027245000001e-07,1.3732865388000003e-06,0.0002692857547356,0.0006462858113842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.107,-0.66853,264.121,-51.5598,0.0569355,0.0162434,1.0,0.0569355,0.0037827,181.52200000000002,5.722027245000001e-07,1.3732865388000003e-06,0.0002692857547356,0.0006462858113842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.38,-0.667827,266.505,-39.2476,0.0981828,0.00750925,1.0,0.0981828,0.0039325000000000054,164.22535,5.381801573958341e-07,1.2916323777500018e-06,0.0002540901436275959,0.00060981634472535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.38,-0.667827,266.505,-39.2476,0.0981828,0.00750925,1.0,0.0981828,0.0039325000000000054,164.22535,5.381801573958341e-07,1.2916323777500018e-06,0.0002540901436275959,0.00060981634472535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.38,-0.667827,266.505,-39.2476,0.0981828,0.00750925,1.0,0.0981828,0.0039325000000000054,164.22535,5.381801573958341e-07,1.2916323777500018e-06,0.0002540901436275959,0.00060981634472535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.38,-0.667827,266.505,-39.2476,0.0981828,0.00750925,1.0,0.0981828,0.0039325000000000054,164.22535,5.381801573958341e-07,1.2916323777500018e-06,0.0002540901436275959,0.00060981634472535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.925,-0.474279,190.956,-19.2622,0.150145,-0.00772653,1.0,0.150145,0.0040979999999999905,99.791555,3.4078816032499925e-07,8.178915847799982e-07,0.000163196539149125,0.00039167169397068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.925,-0.474279,190.956,-19.2622,0.150145,-0.00772653,1.0,0.150145,0.0040979999999999905,99.791555,3.4078816032499925e-07,8.178915847799982e-07,0.000163196539149125,0.00039167169397068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.925,-0.474279,190.956,-19.2622,0.150145,-0.00772653,1.0,0.150145,0.0040979999999999905,99.791555,3.4078816032499925e-07,8.178915847799982e-07,0.000163196539149125,0.00039167169397068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.925,-0.474279,190.956,-19.2622,0.150145,-0.00772653,1.0,0.150145,0.0040979999999999905,99.791555,3.4078816032499925e-07,8.178915847799982e-07,0.000163196539149125,0.00039167169397068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.011,-0.248881,101.882,-5.10748,0.192513,-0.0357914,1.0,0.192513,0.002342999999999984,51.0055,9.958823874999932e-08,2.3901177299999835e-07,6.375454724779535e-05,0.000153010913391
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.011,-0.248881,101.882,-5.10748,0.192513,-0.0357914,1.0,0.192513,0.002342999999999984,51.0055,9.958823874999932e-08,2.3901177299999835e-07,6.375454724779535e-05,0.000153010913391
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.011,-0.248881,101.882,-5.10748,0.192513,-0.0357914,1.0,0.192513,0.002342999999999984,51.0055,9.958823874999932e-08,2.3901177299999835e-07,6.375454724779535e-05,0.000153010913391
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.011,-0.248881,101.882,-5.10748,0.192513,-0.0357914,1.0,0.192513,0.002342999999999984,51.0055,9.958823874999932e-08,2.3901177299999835e-07,6.375454724779535e-05,0.000153010913391
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3847,23.3846,0.0468303,-0.00881901,-0.0214388,-0.0043681,1.0,-0.0214388,-0.00032330000000000206,21.33755,5.7486915958333705e-09,1.379685983000009e-08,3.1569950497588235e-06,7.576788119421187e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0961,-34.096,-0.06106,0.00474851,-0.0116895,-0.00015962,1.0,-0.0116895,-0.0002742000000000005,17.89217,4.088360845000007e-09,9.812066028000019e-09,2.2636151954913735e-06,5.4326764691793115e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0961,-34.096,-0.06106,0.00474851,-0.0116895,-0.00015962,1.0,-0.0116895,-0.0002742000000000005,17.89217,4.088360845000007e-09,9.812066028000019e-09,2.2636151954913735e-06,5.4326764691793115e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7486,-20.7485,-0.03637,0.00251591,-0.00999258,0.00166101,1.0,-0.00999258,-0.00015003999999999885,11.377965,1.4226248904999892e-09,3.414299737199974e-09,9.214315329498003e-07,2.2114356790795165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7486,-20.7485,-0.03637,0.00251591,-0.00999258,0.00166101,1.0,-0.00999258,-0.00015003999999999885,11.377965,1.4226248904999892e-09,3.414299737199974e-09,9.214315329498003e-07,2.2114356790795165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7867,-17.7867,-0.0288787,0.000591623,0.000257054,0.000170468,0.0,0.000257054,0.0,11.252704999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7867,-17.7867,-0.0288787,0.000591623,0.000257054,0.000170468,0.0,0.000257054,0.0,11.252704999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4729,-8.76421,13.9379,-0.531529,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.784105,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4729,-8.76421,13.9379,-0.531529,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.784105,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4729,-8.76421,13.9379,-0.531529,0.00355842,-0.0096561,1.0,0.00355842,8.956000000000025e-05,10.784105,8.04853703166669e-10,1.9316488876000056e-09,3.895650065822745e-07,9.349560157974512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4729,-8.76421,13.9379,-0.531529,0.00355842,-0.0096561,1.0,0.00355842,8.956000000000025e-05,10.784105,8.04853703166669e-10,1.9316488876000056e-09,3.895650065822745e-07,9.349560157974512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0546,-5.04762,25.4289,-2.59461,0.0156339,0.0139209,1.0,0.0156339,9.729999999999982e-05,13.485907000000001,1.0934822925833315e-09,2.6243575021999955e-09,7.364518809065597e-07,1.7674845141757328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0546,-5.04762,25.4289,-2.59461,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.485907000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0546,-5.04762,25.4289,-2.59461,0.0156339,0.0139209,1.0,0.0156339,9.729999999999982e-05,13.485907000000001,1.0934822925833315e-09,2.6243575021999955e-09,7.364518809065597e-07,1.7674845141757328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0546,-5.04762,25.4289,-2.59461,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.485907000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4073,-16.1451,34.4829,-5.0384,-0.0303089,-0.00497478,1.0,-0.0303089,-0.0005444999999999998,23.13702,1.0498422824999997e-08,2.5196214779999995e-08,5.510815763580485e-06,1.322595783259315e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4073,-16.1451,34.4829,-5.0384,-0.0303089,-0.00497478,1.0,-0.0303089,-0.0005444999999999998,23.13702,1.0498422824999997e-08,2.5196214779999995e-08,5.510815763580485e-06,1.322595783259315e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4073,-16.1451,34.4829,-5.0384,0.0240332,0.0200596,1.0,0.0240332,0.00047950000000000076,23.13702,9.245167575000014e-09,2.2188402180000036e-08,2.4158011917398282e-06,5.797922860175593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-417,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4073,-16.1451,34.4829,-5.0384,0.0240332,0.0200596,1.0,0.0240332,0.00047950000000000076,23.13702,9.245167575000014e-09,2.2188402180000036e-08,2.4158011917398282e-06,5.797922860175593e-06
