ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3262,-0.0259032,23.7998,5.0329,0.0604109,-0.114262,0.0,0.0604109,-0.0012196000000000012,119.9646,1.2192402180000014e-07,2.926176523200003e-07,3.881486943176566e-05,9.31556866362376e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3262,-0.0259032,23.7998,5.0329,0.0604109,-0.114262,0.0,0.0604109,-0.0012196000000000012,119.9646,1.2192402180000014e-07,2.926176523200003e-07,3.881486943176566e-05,9.31556866362376e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.1668,-20.1582,79.6493,1.01409,-3.67334e-05,-0.000698917,1.0,-3.67334e-05,2.5691799999999997e-05,97.6404,2.0904646906e-09,5.017115257440001e-09,3.140648952357819e-06,7.5375574856587615e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.1668,-20.1582,79.6493,1.01409,0.00574457,0.00537095,1.0,0.00574457,-0.0002945700000000001,97.6404,2.3968277190000004e-08,5.752386525600002e-08,7.173895473262339e-06,1.7217349135829603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.1668,-20.1582,79.6493,1.01409,0.00574457,0.00537095,1.0,0.00574457,-0.0002945700000000001,97.6404,2.3968277190000004e-08,5.752386525600002e-08,7.173895473262339e-06,1.7217349135829603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.1668,-20.1582,79.6493,1.01409,-3.67334e-05,-0.000698917,1.0,-3.67334e-05,2.5691799999999997e-05,97.6404,2.0904646906e-09,5.017115257440001e-09,3.140648952357819e-06,7.5375574856587615e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0688,-19.0688,-0.017739,-0.000243107,0.00123478,0.000284363,1.0,0.00123478,-0.00010639000000000004,18.7803,1.6650300975000009e-09,3.9960722340000015e-09,4.70484275110234e-07,1.1291622602645549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0688,-19.0688,-0.017739,-0.000243107,0.00123478,0.000284363,1.0,0.00123478,-0.00010639000000000004,18.7803,1.6650300975000009e-09,3.9960722340000015e-09,4.70484275110234e-07,1.1291622602645549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7712,-1.97579,25.1174,5.41927,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.6276,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7712,-1.97579,25.1174,5.41927,-0.0274577,-0.0668483,1.0,-0.0274577,0.0005477999999999976,26.6276,1.2155499399999948e-08,2.9173198559999878e-08,3.0936153499971365e-06,7.424676839993128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7712,-1.97579,25.1174,5.41927,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.6276,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7712,-1.97579,25.1174,5.41927,-0.0274577,-0.0668483,1.0,-0.0274577,0.0005477999999999976,26.6276,1.2155499399999948e-08,2.9173198559999878e-08,3.0936153499971365e-06,7.424676839993128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.27755,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.27755,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.0741,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4371,-0.0208713,15.147,-2.97863,0.174427,-0.000765592,1.0,0.174427,-0.004981000000000013,57.48975,2.3863037062500066e-07,5.727128895000015e-07,5.487272928484637e-05,0.0001316945502818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.42981,-0.00695348,5.36413,-0.84191,0.176721,-0.0231829,0.0,0.176721,-0.0025710000000000177,42.640705000000004,9.135771046250065e-08,2.1925850511000154e-07,3.062645804865081e-05,7.350349931676192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.42981,-0.00695348,5.36413,-0.84191,0.176721,-0.0231829,0.0,0.176721,-0.0025710000000000177,42.640705000000004,9.135771046250065e-08,2.1925850511000154e-07,3.062645804865081e-05,7.350349931676192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.518326,-0.000629382,0.514494,-0.0629075,0.121069,-0.0377332,0.0,0.121069,-0.0008599999999999997,16.799113000000002,1.2039364316666663e-08,2.8894474359999994e-08,5.069307718592219e-06,1.2166338524621314e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.518326,-0.000629382,0.514494,-0.0629075,0.121069,-0.0377332,0.0,0.121069,-0.0008599999999999997,16.799113000000002,1.2039364316666663e-08,2.8894474359999994e-08,5.069307718592219e-06,1.2166338524621314e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.577,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.577,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.1241,-0.0952768,68.9641,4.70043,0.100226,-0.0497678,1.0,0.100226,-0.004177,122.42355,4.261359736250001e-07,1.0227263367e-06,0.00011009527760862501,0.0002642286662565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.1241,-0.0952768,68.9641,4.70043,0.100226,-0.0497678,1.0,0.100226,-0.004177,122.42355,4.261359736250001e-07,1.0227263367e-06,0.00011009527760862501,0.0002642286662565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.02,-0.219042,154.943,18.2965,0.0030497,-0.00127134,1.0,0.0030497,-0.0035684900000000006,211.894,6.301180167166668e-07,1.5122832401200003e-06,0.00018599312408871667,0.00044638349781802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.02,-0.219042,154.943,18.2965,0.0030497,-0.00127134,1.0,0.0030497,-0.0035684900000000006,211.894,6.301180167166668e-07,1.5122832401200003e-06,0.00018599312408871667,0.00044638349781802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9149,-0.0714919,54.1664,9.03554,0.0789695,-0.113993,1.0,0.0789695,-0.0032555999999999974,101.84995,2.7631891434999984e-07,6.631653944399995e-07,6.645127454661362e-05,0.00015948305890784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9149,-0.0714919,54.1664,9.03554,0.0789695,-0.113993,1.0,0.0789695,-0.0032555999999999974,101.84995,2.7631891434999984e-07,6.631653944399995e-07,6.645127454661362e-05,0.00015948305890784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2279,-0.026372,20.22,0.56444,0.170371,-0.0724595,0.0,0.170371,-0.0024059999999999915,103.78295,2.0808481474999928e-07,4.994035553999983e-07,6.970932710819717e-05,0.0001673023850571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2279,-0.026372,20.22,0.56444,0.170371,-0.0724595,0.0,0.170371,-0.0024059999999999915,103.78295,2.0808481474999928e-07,4.994035553999983e-07,6.970932710819717e-05,0.0001673023850571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2279,-0.026372,20.22,0.56444,0.170371,-0.0724595,0.0,0.170371,-0.0024059999999999915,103.78295,2.0808481474999928e-07,4.994035553999983e-07,6.970932710819717e-05,0.0001673023850571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2279,-0.026372,20.22,0.56444,0.170371,-0.0724595,0.0,0.170371,-0.0024059999999999915,103.78295,2.0808481474999928e-07,4.994035553999983e-07,6.970932710819717e-05,0.0001673023850571
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4653,-0.0375094,29.4565,0.719662,0.182215,-0.0595705,0.0,0.182215,-0.003986000000000017,146.70165,4.872939807500021e-07,1.1695055538000052e-06,0.00011771567463005,0.0002825176191118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4653,-0.0375094,29.4565,0.719662,0.182215,-0.0595705,0.0,0.182215,-0.003986000000000017,146.70165,4.872939807500021e-07,1.1695055538000052e-06,0.00011771567463005,0.0002825176191118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4653,-0.0375094,29.4565,0.719662,0.182215,-0.0595705,0.0,0.182215,-0.003986000000000017,146.70165,4.872939807500021e-07,1.1695055538000052e-06,0.00011771567463005,0.0002825176191118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4653,-0.0375094,29.4565,0.719662,0.182215,-0.0595705,0.0,0.182215,-0.003986000000000017,146.70165,4.872939807500021e-07,1.1695055538000052e-06,0.00011771567463005,0.0002825176191118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.751,-0.25802,216.302,13.9347,0.0251976,-0.00242669,1.0,0.0251976,-0.003177199999999998,353.91,9.370357099999995e-07,2.248885703999999e-06,0.00026875058371550004,0.0006450014009271999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.751,-0.25802,216.302,13.9347,0.0251976,-0.00242669,1.0,0.0251976,-0.003177199999999998,353.91,9.370357099999995e-07,2.248885703999999e-06,0.00026875058371550004,0.0006450014009271999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.751,-0.25802,216.302,13.9347,0.0251976,-0.00242669,1.0,0.0251976,-0.003177199999999998,353.91,9.370357099999995e-07,2.248885703999999e-06,0.00026875058371550004,0.0006450014009271999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.751,-0.25802,216.302,13.9347,0.0251976,-0.00242669,1.0,0.0251976,-0.003177199999999998,353.91,9.370357099999995e-07,2.248885703999999e-06,0.00026875058371550004,0.0006450014009271999
