ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4438,             4,          1471,      -122.384,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       134.744,  -497.908E-03,       126.424,      -46.6097,   31.5858E-03,   19.1677E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4441,             4,          1472,      -122.384,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       123.174,  -460.747E-03,       117.738,      -36.1858,   100.779E-03,   23.9217E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4438,             4,          1472,      -122.384,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       123.174,  -460.747E-03,       117.738,      -36.1858,   100.779E-03,   23.9217E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4375,             4,          1485,      -122.384,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.12953E-15,   98.4970E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4372,             4,          1485,      -122.384,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.12953E-15,   98.4970E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4375,             4,          1486,      -122.384,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.97600E-15,   127.566E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4378,             4,          1486,      -122.384,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.97600E-15,   127.566E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4378,             4,          1487,      -122.384,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.13531,   642.452E-06,       1.72542,      -8.97089,  -1.98212E-15,   278.666E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4381,             4,          1487,      -122.384,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.13531,   642.452E-06,       1.72542,      -8.97089,  -1.98212E-15,   278.666E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4384,             4,          1488,      -122.384,       6.94981,      -79.2331,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       57.1991,   6.21354E-03,       12.4206,      -55.8343,  -55.5755E-03,   37.0221E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4381,             4,          1488,      -122.384,       6.94981,      -79.2331,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       57.1991,   6.21354E-03,       12.4206,      -55.8343,  -55.5755E-03,   37.0221E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4384,             4,          1489,      -122.384,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       28.5212,  -4.92640E-03,       7.58645,      -27.4937,  -374.146E-03,   251.825E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4387,             4,          1489,      -122.384,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       28.5212,  -4.92640E-03,       7.58645,      -27.4937,  -374.146E-03,   251.825E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4387,             4,          1490,      -122.384,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       44.4030,  -20.8885E-03,       14.4514,      -41.9855,  -373.705E-03,   265.165E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4390,             4,          1490,      -122.384,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       44.4030,  -20.8885E-03,       14.4514,      -41.9855,  -373.705E-03,   265.165E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4390,             4,          1491,      -122.384,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       61.8717,  -44.6535E-03,       23.0109,      -57.4334,  -41.8234E-03,   29.2614E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4393,             4,          1491,      -122.384,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       61.8717,  -44.6535E-03,       23.0109,      -57.4334,  -41.8234E-03,   29.2614E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4396,             4,          1492,      -122.384,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.3922,  -27.5979E-03,       12.7739,      -27.5774,  -280.125E-03,   186.882E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4393,             4,          1492,      -122.384,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.3922,  -27.5979E-03,       12.7739,      -27.5774,  -280.125E-03,   186.882E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4399,             4,          1493,      -122.384,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.2888,  -54.8231E-03,       20.0861,      -37.2141,  -57.0407E-03,   50.1677E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4396,             4,          1493,      -122.384,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.2888,  -54.8231E-03,       20.0861,      -37.2141,  -57.0407E-03,   50.1677E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4399,             4,          1494,      -122.384,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       51.2875,  -83.8117E-03,       26.5413,      -43.8858,  -26.1901E-03,   20.9226E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4402,             4,          1494,      -122.384,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       51.2875,  -83.8117E-03,       26.5413,      -43.8858,  -26.1901E-03,   20.9226E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4099,             4,          1519,      -122.384,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       194.647,  -709.172E-03,       194.262,       12.2107,   82.0452E-03,  -42.3037E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          1519,      -122.384,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       194.647,  -709.172E-03,       194.262,       12.2107,   82.0452E-03,  -42.3037E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          1520,      -122.384,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       284.019,      -1.02552,       282.048,       33.3934,   6.42430E-03,  -6.16647E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          1520,      -122.384,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       284.019,      -1.02552,       282.048,       33.3934,   6.42430E-03,  -6.16647E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4108,             4,          1521,      -122.384,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       162.943,  -556.449E-03,       160.549,       27.8229,   58.4025E-03,  -84.1594E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          1521,      -122.384,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       162.943,  -556.449E-03,       160.549,       27.8229,   58.4025E-03,  -84.1594E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12977,             3,          1976,      -97.1837,       24.9956,      -74.6265,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.80958E-15,   1.47147E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12982,             3,          1976,      -97.1837,       24.9956,      -74.6265,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.80958E-15,   1.47147E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12972,             3,          1977,      -97.1837,       22.2543,      -76.1964,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   809.324E-18,  -147.535E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12977,             3,          1977,      -97.1837,       22.2543,      -76.1964,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   809.324E-18,  -147.535E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12972,             3,          1978,      -97.1837,       19.4309,      -77.6134,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.15402E-15,   1.77793E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12967,             3,          1978,      -97.1837,       19.4309,      -77.6134,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.15402E-15,   1.77793E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12967,             3,          1979,      -97.1837,       16.5340,      -78.8733,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.50984E-15,  -1.33910E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12962,             3,          1979,      -97.1837,       16.5340,      -78.8733,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.50984E-15,  -1.33910E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12957,             3,          1980,      -97.1837,       13.5723,      -79.9721,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.15904E-15,  -196.164E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12962,             3,          1980,      -97.1837,       13.5723,      -79.9721,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.15904E-15,  -196.164E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12952,             3,          1981,      -97.1837,       10.5546,      -80.9066,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.11589E-15,   1.08239E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12957,             3,          1981,      -97.1837,       10.5546,      -80.9066,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.11589E-15,   1.08239E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12947,             3,          1982,      -97.1837,       7.49026,      -81.6740,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.96806E-15,   765.770E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12952,             3,          1982,      -97.1837,       7.49026,      -81.6740,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.96806E-15,   765.770E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12942,             3,          1983,      -97.1837,       4.38836,      -82.2719,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   17.0981E-18,   435.073E-21,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12947,             3,          1983,      -97.1837,       4.38836,      -82.2719,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   17.0981E-18,   435.073E-21,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12942,             3,          1984,      -97.1837,       1.25830,      -82.6986,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.18133E-15,   17.0717E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12937,             3,          1984,      -97.1837,       1.25830,      -82.6986,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.18133E-15,   17.0717E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12932,             3,          1985,      -97.1837,      -1.89046,      -82.9527,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.73833E-15,   147.668E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12937,             3,          1985,      -97.1837,      -1.89046,      -82.9527,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.73833E-15,   147.668E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             3,          2098,      -97.1837,       50.0374,      -42.3776,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   654.821E-18,   3.15751E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13047,             3,          2098,      -97.1837,       50.0374,      -42.3776,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   654.821E-18,   3.15751E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             3,          2099,      -97.1837,       49.0102,      -45.4238,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   37.9365E-18,   296.050E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             3,          2099,      -97.1837,       49.0102,      -45.4238,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   37.9365E-18,   296.050E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             3,          2100,      -97.1837,       47.8143,      -48.4077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -391.102E-18,  -1.56747E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             3,          2100,      -97.1837,       47.8143,      -48.4077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -391.102E-18,  -1.56747E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             3,          2101,      -97.1837,       46.4535,      -51.3202,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -800.431E-18,  -785.702E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             3,          2101,      -97.1837,       46.4535,      -51.3202,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -800.431E-18,  -785.702E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             3,          2102,      -97.1837,       44.9321,      -54.1520,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -680.736E-18,  -717.788E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             3,          2102,      -97.1837,       44.9321,      -54.1520,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -680.736E-18,  -717.788E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             3,          2103,      -97.1837,       43.2548,      -56.8944,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.93357E-15,  -2.17173E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             3,          2103,      -97.1837,       43.2548,      -56.8944,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.93357E-15,  -2.17173E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             3,          2104,      -97.1837,       41.4269,      -59.5388,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   4.35392E-15,   785.371E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             3,          2104,      -97.1837,       41.4269,      -59.5388,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   4.35392E-15,   785.371E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13007,             3,          2105,      -97.1837,       39.4541,      -62.0769,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.55598E-15,   798.056E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             3,          2105,      -97.1837,       39.4541,      -62.0769,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.55598E-15,   798.056E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13002,             3,          2106,      -97.1837,       37.3424,      -64.5007,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.94789E-15,  -783.112E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13007,             3,          2106,      -97.1837,       37.3424,      -64.5007,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.94789E-15,  -783.112E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-153,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13002,             3,          2107,      -97.1837,       35.0987,      -66.8028,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.14292E-15,   1.58934E-15,       NoValue
