ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7337,-0.0248279,23.2202,4.90998,0.0607874,-0.114762,0.0,0.0607874,-0.0008786000000000002,83.00234999999999,6.077155392500002e-08,1.4585172942000001e-07,3.896276437974066e-05,9.351063451137761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7337,-0.0248279,23.2202,4.90998,0.0607874,-0.114762,0.0,0.0607874,-0.0008786000000000002,83.00234999999999,6.077155392500002e-08,1.4585172942000001e-07,3.896276437974066e-05,9.351063451137761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7337,-0.0248279,23.2202,4.90998,0.0607874,-0.114762,0.0,0.0607874,-0.0008786000000000002,83.00234999999999,6.077155392500002e-08,1.4585172942000001e-07,3.896276437974066e-05,9.351063451137761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7337,-0.0248279,23.2202,4.90998,0.0607874,-0.114762,0.0,0.0607874,-0.0008786000000000002,83.00234999999999,6.077155392500002e-08,1.4585172942000001e-07,3.896276437974066e-05,9.351063451137761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.2805,-19.8032,78.8247,1.00812,-4.00896e-05,-0.000692101,1.0,-4.00896e-05,-3.108517e-05,93.71424999999999,2.4276028272270835e-09,5.826246785345001e-09,3.1452522949516107e-06,7.5486055078838626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.2805,-19.8032,78.8247,1.00812,0.00573908,0.0053729,1.0,0.00573908,-0.00021592000000000052,93.71424999999999,1.6862317383333374e-08,4.0469561720000094e-08,7.207269075380672e-06,1.7297445780913604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.2805,-19.8032,78.8247,1.00812,0.00573908,0.0053729,1.0,0.00573908,-0.00021592000000000052,93.71424999999999,1.6862317383333374e-08,4.0469561720000094e-08,7.207269075380672e-06,1.7297445780913604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.2805,-19.8032,78.8247,1.00812,-4.00896e-05,-0.000692101,1.0,-4.00896e-05,-3.108517e-05,93.71424999999999,2.4276028272270835e-09,5.826246785345001e-09,3.1452522949516107e-06,7.5486055078838626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7887,-18.7887,-0.0172401,-0.000250673,0.00123267,0.000283765,1.0,0.00123267,-7.882000000000006e-05,20.2687,1.3313157783333344e-09,3.1951578680000028e-09,4.731202202323173e-07,1.1354885285575549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7887,-18.7887,-0.0172401,-0.000250673,0.00123267,0.000283765,1.0,0.00123267,-7.882000000000006e-05,20.2687,1.3313157783333344e-09,3.1951578680000028e-09,4.731202202323173e-07,1.1354885285575549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6703,-1.98307,25.0182,5.39633,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.01865,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6703,-1.98307,25.0182,5.39633,-0.0274464,-0.0668005,1.0,-0.0274464,0.0003493000000000003,27.01865,7.864678704166672e-09,1.887522889000002e-08,3.10910449186797e-06,7.4618507804831275e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6703,-1.98307,25.0182,5.39633,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.01865,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6703,-1.98307,25.0182,5.39633,-0.0274464,-0.0668005,1.0,-0.0274464,0.0003493000000000003,27.01865,7.864678704166672e-09,1.887522889000002e-08,3.10910449186797e-06,7.4618507804831275e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.437217,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.437217,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.294655,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3749,-0.0190709,14.1049,-2.77307,0.174348,-0.000762053,1.0,0.174348,-0.0036209999999999853,42.7987,1.2914507724999947e-07,3.0994818539999874e-07,5.512976948842971e-05,0.0001323114467704
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.02866,-0.00629494,4.96777,-0.780147,0.177559,-0.023311,0.0,0.177559,-0.0019560000000000133,27.30683,4.451013290000031e-08,1.0682431896000073e-07,3.073501458952581e-05,7.376403501486192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.02866,-0.00629494,4.96777,-0.780147,0.177559,-0.023311,0.0,0.177559,-0.0019560000000000133,27.30683,4.451013290000031e-08,1.0682431896000073e-07,3.073501458952581e-05,7.376403501486192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.477042,-0.000566109,0.473515,-0.0579023,0.121069,-0.0377332,0.0,0.121069,0.0,7.489971000000001,0.0,0.0,5.069307718592219e-06,1.2166338524621314e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.477042,-0.000566109,0.473515,-0.0579023,0.121069,-0.0377332,0.0,0.121069,0.0,7.489971000000001,0.0,0.0,5.069307718592219e-06,1.2166338524621314e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.43654,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.43654,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.587,-0.0915549,67.4299,4.605,0.100164,-0.0497274,1.0,0.100164,-0.0029949999999999977,103.35400000000001,2.579543583333332e-07,6.190904599999996e-07,0.00011060772483283334,0.0002654585395948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.587,-0.0915549,67.4299,4.605,0.100164,-0.0497274,1.0,0.100164,-0.0029949999999999977,103.35400000000001,2.579543583333332e-07,6.190904599999996e-07,0.00011060772483283334,0.0002654585395948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.27,-0.213017,153.206,18.0906,0.00299846,-0.00122325,1.0,0.00299846,-0.0025472399999999997,194.8675,4.1364524225e-07,9.927485813999999e-07,0.00018681391373095,0.0004483533929594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.27,-0.213017,153.206,18.0906,0.00299846,-0.00122325,1.0,0.00299846,-0.0025472399999999997,194.8675,4.1364524225e-07,9.927485813999999e-07,0.00018681391373095,0.0004483533929594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.4665,-0.0684395,52.7398,8.78511,0.0789264,-0.113932,1.0,0.0789264,-0.0022978000000000026,87.18125,1.669375635416669e-07,4.0065015250000053e-07,6.678337912525112e-05,0.0001602801098965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.4665,-0.0684395,52.7398,8.78511,0.0789264,-0.113932,1.0,0.0789264,-0.0022978000000000026,87.18125,1.669375635416669e-07,4.0065015250000053e-07,6.678337912525112e-05,0.0001602801098965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7979,-0.0253574,19.7901,0.552589,0.171164,-0.0728061,0.0,0.171164,-0.0018249999999999933,69.90895,1.0631986145833296e-07,2.551676674999991e-07,6.99686340539055e-05,0.0001679247217268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7979,-0.0253574,19.7901,0.552589,0.171164,-0.0728061,0.0,0.171164,-0.0018249999999999933,69.90895,1.0631986145833296e-07,2.551676674999991e-07,6.99686340539055e-05,0.0001679247217268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7979,-0.0253574,19.7901,0.552589,0.171164,-0.0728061,0.0,0.171164,-0.0018249999999999933,69.90895,1.0631986145833296e-07,2.551676674999991e-07,6.99686340539055e-05,0.0001679247217268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7979,-0.0253574,19.7901,0.552589,0.171164,-0.0728061,0.0,0.171164,-0.0018249999999999933,69.90895,1.0631986145833296e-07,2.551676674999991e-07,6.99686340539055e-05,0.0001679247217268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6434,-0.0357634,28.6347,0.705487,0.18251,-0.0596685,0.0,0.18251,-0.002940999999999999,106.74619999999999,2.6161714516666655e-07,6.278811483999997e-07,0.00011826625888956667,0.00028383902133500004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6434,-0.0357634,28.6347,0.705487,0.18251,-0.0596685,0.0,0.18251,-0.002940999999999999,106.74619999999999,2.6161714516666655e-07,6.278811483999997e-07,0.00011826625888956667,0.00028383902133500004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6434,-0.0357634,28.6347,0.705487,0.18251,-0.0596685,0.0,0.18251,-0.002940999999999999,106.74619999999999,2.6161714516666655e-07,6.278811483999997e-07,0.00011826625888956667,0.00028383902133500004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6434,-0.0357634,28.6347,0.705487,0.18251,-0.0596685,0.0,0.18251,-0.002940999999999999,106.74619999999999,2.6161714516666655e-07,6.278811483999997e-07,0.00011826625888956667,0.00028383902133500004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.931,-0.249086,212.489,13.714,0.0251457,-0.00240362,1.0,0.0251457,-0.002338099999999999,306.3225,5.968438643749998e-07,1.4324252744999993e-06,0.000269934661864375,0.0006478431884845999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.931,-0.249086,212.489,13.714,0.0251457,-0.00240362,1.0,0.0251457,-0.002338099999999999,306.3225,5.968438643749998e-07,1.4324252744999993e-06,0.000269934661864375,0.0006478431884845999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.931,-0.249086,212.489,13.714,0.0251457,-0.00240362,1.0,0.0251457,-0.002338099999999999,306.3225,5.968438643749998e-07,1.4324252744999993e-06,0.000269934661864375,0.0006478431884845999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.931,-0.249086,212.489,13.714,0.0251457,-0.00240362,1.0,0.0251457,-0.002338099999999999,306.3225,5.968438643749998e-07,1.4324252744999993e-06,0.000269934661864375,0.0006478431884845999
