ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,538.584,-1.23768,534.814,63.6052,0.00308511,-0.00261882,1.0,0.00308511,0.0006582699999999999,506.073,2.77610561425e-07,6.662653474199999e-07,0.000709165907345225,0.00170199817767712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,538.584,-1.23768,534.814,63.6052,0.00308511,-0.00261882,1.0,0.00308511,0.0006582699999999999,506.073,2.77610561425e-07,6.662653474199999e-07,0.000709165907345225,0.00170199817767712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,538.584,-1.23768,534.814,63.6052,0.00308511,-0.00261882,1.0,0.00308511,0.0006582699999999999,506.073,2.77610561425e-07,6.662653474199999e-07,0.000709165907345225,0.00170199817767712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,538.584,-1.23768,534.814,63.6052,0.00308511,-0.00261882,1.0,0.00308511,0.0006582699999999999,506.073,2.77610561425e-07,6.662653474199999e-07,0.000709165907345225,0.00170199817767712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.067,-0.882745,394.964,69.6936,0.0251272,-0.0198388,1.0,0.0251272,0.0005532999999999996,366.4865,1.6898081704166655e-07,4.0555396089999966e-07,0.0004000410053928417,0.0009600984129983
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.067,-0.882745,394.964,69.6936,0.0251272,-0.0198388,1.0,0.0251272,0.0005532999999999996,366.4865,1.6898081704166655e-07,4.0555396089999966e-07,0.0004000410053928417,0.0009600984129983
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.067,-0.882745,394.964,69.6936,0.0251272,-0.0198388,1.0,0.0251272,0.0005532999999999996,366.4865,1.6898081704166655e-07,4.0555396089999966e-07,0.0004000410053928417,0.0009600984129983
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,401.067,-0.882745,394.964,69.6936,0.0251272,-0.0198388,1.0,0.0251272,0.0005532999999999996,366.4865,1.6898081704166655e-07,4.0555396089999966e-07,0.0004000410053928417,0.0009600984129983
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.194,-0.241454,104.511,23.8322,0.157986,-0.257584,1.0,0.157986,0.0006419999999999759,83.2125,4.4518687499998334e-08,1.06844849999996e-07,6.381690383693589e-05,0.0001531605692041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.194,-0.241454,104.511,23.8322,0.157986,-0.257584,1.0,0.157986,0.0006419999999999759,83.2125,4.4518687499998334e-08,1.06844849999996e-07,6.381690383693589e-05,0.0001531605692041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.194,-0.241454,104.511,23.8322,0.157986,-0.257584,1.0,0.157986,0.0006419999999999759,83.2125,4.4518687499998334e-08,1.06844849999996e-07,6.381690383693589e-05,0.0001531605692041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.194,-0.241454,104.511,23.8322,0.157986,-0.257584,1.0,0.157986,0.0006419999999999759,83.2125,4.4518687499998334e-08,1.06844849999996e-07,6.381690383693589e-05,0.0001531605692041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8977,-0.116538,48.7508,10.6361,0.112243,-0.242553,1.0,0.112243,0.0002510000000000012,41.53895,8.688563708333376e-09,2.0852552900000105e-08,1.8459150836702484e-05,4.4301962008086013e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8977,-0.116538,48.7508,10.6361,0.112243,-0.242553,1.0,0.112243,0.0002510000000000012,41.53895,8.688563708333376e-09,2.0852552900000105e-08,1.8459150836702484e-05,4.4301962008086013e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8977,-0.116538,48.7508,10.6361,0.112243,-0.242553,1.0,0.112243,0.0002510000000000012,41.53895,8.688563708333376e-09,2.0852552900000105e-08,1.8459150836702484e-05,4.4301962008086013e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.8977,-0.116538,48.7508,10.6361,0.112243,-0.242553,1.0,0.112243,0.0002510000000000012,41.53895,8.688563708333376e-09,2.0852552900000105e-08,1.8459150836702484e-05,4.4301962008086013e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.0554,-0.132348,65.059,19.9713,0.0628981,-0.20574,1.0,0.0628981,0.00029129999999999434,47.28335,1.1478033212499777e-08,2.754727970999947e-08,2.090063643659941e-05,5.0161527447838616e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.0554,-0.132348,65.059,19.9713,0.0628981,-0.20574,1.0,0.0628981,0.00029129999999999434,47.28335,1.1478033212499777e-08,2.754727970999947e-08,2.090063643659941e-05,5.0161527447838616e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.0554,-0.132348,65.059,19.9713,0.0628981,-0.20574,1.0,0.0628981,0.00029129999999999434,47.28335,1.1478033212499777e-08,2.754727970999947e-08,2.090063643659941e-05,5.0161527447838616e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.0554,-0.132348,65.059,19.9713,0.0628981,-0.20574,1.0,0.0628981,0.00029129999999999434,47.28335,1.1478033212499777e-08,2.754727970999947e-08,2.090063643659941e-05,5.0161527447838616e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.0,-0.324227,167.916,62.0089,-0.0339847,-0.208967,1.0,-0.0339847,0.00010129999999999861,156.2885,1.3193354208333151e-08,3.1664050099999566e-08,4.409197288739259e-05,0.000105820734927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.0,-0.324227,167.916,62.0089,-0.0339847,-0.208967,1.0,-0.0339847,0.00010129999999999861,156.2885,1.3193354208333151e-08,3.1664050099999566e-08,4.409197288739259e-05,0.000105820734927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.94,-0.709906,272.789,-53.2542,0.0660168,0.0185037,1.0,0.0660168,0.0008249000000000034,250.946,1.7250446283333404e-07,4.1401071080000173e-07,0.00042629499208683333,0.0010231079810607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.94,-0.709906,272.789,-53.2542,0.0660168,0.0185037,1.0,0.0660168,0.0008249000000000034,250.946,1.7250446283333404e-07,4.1401071080000173e-07,0.00042629499208683333,0.0010231079810607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.719,-0.710567,275.745,-40.5979,0.112036,0.00884908,1.0,0.112036,0.0008890000000000009,250.86149999999998,1.858465612500002e-07,4.4603174700000044e-07,0.00040710300675345003,0.0009770472162574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.719,-0.710567,275.745,-40.5979,0.112036,0.00884908,1.0,0.112036,0.0008890000000000009,250.86149999999998,1.858465612500002e-07,4.4603174700000044e-07,0.00040710300675345003,0.0009770472162574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.719,-0.710567,275.745,-40.5979,0.112036,0.00884908,1.0,0.112036,0.0008890000000000009,250.86149999999998,1.858465612500002e-07,4.4603174700000044e-07,0.00040710300675345003,0.0009770472162574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.719,-0.710567,275.745,-40.5979,0.112036,0.00884908,1.0,0.112036,0.0008890000000000009,250.86149999999998,1.858465612500002e-07,4.4603174700000044e-07,0.00040710300675345003,0.0009770472162574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.118,-0.511182,200.105,-20.154,0.207341,-0.0108945,1.0,0.207341,0.0009419999999999984,173.2285,1.3598437249999977e-07,3.2636249399999943e-07,0.00026011376833649997,0.0006242730440543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.118,-0.511182,200.105,-20.154,0.207341,-0.0108945,1.0,0.207341,0.0009419999999999984,173.2285,1.3598437249999977e-07,3.2636249399999943e-07,0.00026011376833649997,0.0006242730440543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.118,-0.511182,200.105,-20.154,0.207341,-0.0108945,1.0,0.207341,0.0009419999999999984,173.2285,1.3598437249999977e-07,3.2636249399999943e-07,0.00026011376833649997,0.0006242730440543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.118,-0.511182,200.105,-20.154,0.207341,-0.0108945,1.0,0.207341,0.0009419999999999984,173.2285,1.3598437249999977e-07,3.2636249399999943e-07,0.00026011376833649997,0.0006242730440543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.346,-0.279411,111.207,-5.57115,0.29092,-0.0550363,1.0,0.29092,0.0009990000000000276,83.691,6.967275750000194e-08,1.6721461800000465e-07,9.750451429042345e-05,0.0002340108342848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.346,-0.279411,111.207,-5.57115,0.29092,-0.0550363,1.0,0.29092,0.0009990000000000276,83.691,6.967275750000194e-08,1.6721461800000465e-07,9.750451429042345e-05,0.0002340108342848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.346,-0.279411,111.207,-5.57115,0.29092,-0.0550363,1.0,0.29092,0.0009990000000000276,83.691,6.967275750000194e-08,1.6721461800000465e-07,9.750451429042345e-05,0.0002340108342848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.346,-0.279411,111.207,-5.57115,0.29092,-0.0550363,1.0,0.29092,0.0009990000000000276,83.691,6.967275750000194e-08,1.6721461800000465e-07,9.750451429042345e-05,0.0002340108342848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9981,20.998,0.0428972,-0.00880159,-0.0301099,-0.00605842,1.0,-0.0301099,-0.00012639999999999874,17.91515,1.8870624666666478e-09,4.528949919999955e-09,4.879820953517172e-06,1.1711570288441176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8565,-36.8564,-0.0661467,0.00532406,-0.0157359,-0.000104651,1.0,-0.0157359,-7.710000000000009e-05,34.17815,2.1959461375000028e-09,5.270270730000007e-09,3.578280374122097e-06,8.587872897893022e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8565,-36.8564,-0.0661467,0.00532406,-0.0157359,-0.000104651,1.0,-0.0157359,-7.710000000000009e-05,34.17815,2.1959461375000028e-09,5.270270730000007e-09,3.578280374122097e-06,8.587872897893022e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9715,-22.9715,-0.0401026,0.00277486,-0.0136834,0.00218309,1.0,-0.0136834,-5.920000000000057e-05,21.158299999999997,1.0438094666666766e-09,2.505142720000024e-09,1.4842259714759667e-06,3.562142331542317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9715,-22.9715,-0.0401026,0.00277486,-0.0136834,0.00218309,1.0,-0.0136834,-5.920000000000057e-05,21.158299999999997,1.0438094666666766e-09,2.505142720000024e-09,1.4842259714759667e-06,3.562142331542317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0027,-20.0027,-0.032791,0.000742595,0.000257054,0.000170468,0.0,0.000257054,0.0,19.0993,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0027,-20.0027,-0.032791,0.000742595,0.000257054,0.000170468,0.0,0.000257054,0.0,19.0993,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0767,-10.9792,14.3499,-0.551459,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.2192,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0767,-10.9792,14.3499,-0.551459,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.2192,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0767,-10.9792,14.3499,-0.551459,0.00496925,-0.0133243,1.0,0.00496925,2.6969999999999425e-05,17.2192,3.870015199999918e-10,9.288036479999802e-10,6.321294549248021e-07,1.517110691819509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0767,-10.9792,14.3499,-0.551459,0.00496925,-0.0133243,1.0,0.00496925,2.6969999999999425e-05,17.2192,3.870015199999918e-10,9.288036479999802e-10,6.321294549248021e-07,1.517110691819509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7128,-6.30661,25.8237,-2.63381,0.0227145,0.0195446,1.0,0.0227145,-4.830000000000112e-05,22.39565,9.014249125000209e-10,2.16341979000005e-09,1.135843431991568e-06,2.726024236779753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7128,-6.30661,25.8237,-2.63381,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.39565,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7128,-6.30661,25.8237,-2.63381,0.0227145,0.0195446,1.0,0.0227145,-4.830000000000112e-05,22.39565,9.014249125000209e-10,2.16341979000005e-09,1.135843431991568e-06,2.726024236779753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7128,-6.30661,25.8237,-2.63381,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.39565,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.1237,-18.7836,35.0829,-5.12629,-0.0408203,-0.00651832,1.0,-0.0408203,-0.00017640000000000017,36.781400000000005,5.406865800000006e-09,1.2976477920000015e-08,8.815254275036827e-06,2.115661026008837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.1237,-18.7836,35.0829,-5.12629,-0.0408203,-0.00651832,1.0,-0.0408203,-0.00017640000000000017,36.781400000000005,5.406865800000006e-09,1.2976477920000015e-08,8.815254275036827e-06,2.115661026008837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.1237,-18.7836,35.0829,-5.12629,0.0296802,0.0230902,1.0,0.0296802,1.1699999999999905e-05,36.781400000000005,3.5861864999999714e-10,8.606847599999933e-10,3.7994732693761632e-06,9.118735846502793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-889,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.1237,-18.7836,35.0829,-5.12629,0.0296802,0.0230902,1.0,0.0296802,1.1699999999999905e-05,36.781400000000005,3.5861864999999714e-10,8.606847599999933e-10,3.7994732693761632e-06,9.118735846502793e-06
