ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.5141,-0.0114812,69.0316,8.17543,-0.00171753,0.000148841,1.0,-0.00171753,-0.00416269,293.47605,1.01804151547875e-06,2.443299637149e-06,0.00011009677937577876,0.000264232270500349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.5141,-0.0114812,69.0316,8.17543,-0.00171753,0.000148841,1.0,-0.00171753,-0.00416269,293.47605,1.01804151547875e-06,2.443299637149e-06,0.00011009677937577876,0.000264232270500349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.5141,-0.0114812,69.0316,8.17543,-0.00171753,0.000148841,1.0,-0.00171753,-0.00416269,293.47605,1.01804151547875e-06,2.443299637149e-06,0.00011009677937577876,0.000264232270500349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.5141,-0.0114812,69.0316,8.17543,-0.00171753,0.000148841,1.0,-0.00171753,-0.00416269,293.47605,1.01804151547875e-06,2.443299637149e-06,0.00011009677937577876,0.000264232270500349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5907,-0.00190776,11.4638,1.71071,0.00350717,-0.00339936,0.0,0.00350717,-0.00291506,195.39035,4.746454947258334e-07,1.1391491873420002e-06,6.203114078402158e-05,0.000148874737880542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5907,-0.00190776,11.4638,1.71071,0.00350717,-0.00339936,0.0,0.00350717,-0.00291506,195.39035,4.746454947258334e-07,1.1391491873420002e-06,6.203114078402158e-05,0.000148874737880542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5907,-0.00190776,11.4638,1.71071,0.00350717,-0.00339936,0.0,0.00350717,-0.00291506,195.39035,4.746454947258334e-07,1.1391491873420002e-06,6.203114078402158e-05,0.000148874737880542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5907,-0.00190776,11.4638,1.71071,0.00350717,-0.00339936,0.0,0.00350717,-0.00291506,195.39035,4.746454947258334e-07,1.1391491873420002e-06,6.203114078402158e-05,0.000148874737880542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0271383,-0.0460805,0.0,0.0271383,-0.0006429999999999977,44.12535,2.3643833374999915e-08,5.67452000999998e-08,1.0133866615731297e-05,2.432127987775509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0271383,-0.0460805,0.0,0.0271383,-0.0006429999999999977,44.12535,2.3643833374999915e-08,5.67452000999998e-08,1.0133866615731297e-05,2.432127987775509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0271383,-0.0460805,0.0,0.0271383,-0.0006429999999999977,44.12535,2.3643833374999915e-08,5.67452000999998e-08,1.0133866615731297e-05,2.432127987775509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0271383,-0.0460805,0.0,0.0271383,-0.0006429999999999977,44.12535,2.3643833374999915e-08,5.67452000999998e-08,1.0133866615731297e-05,2.432127987775509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.020135,-0.0459792,0.0,0.020135,0.0,20.63535,0.0,0.0,3.518353707578958e-06,8.444048898189501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.020135,-0.0459792,0.0,0.020135,0.0,20.63535,0.0,0.0,3.518353707578958e-06,8.444048898189501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.020135,-0.0459792,0.0,0.020135,0.0,20.63535,0.0,0.0,3.518353707578958e-06,8.444048898189501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.020135,-0.0459792,0.0,0.020135,0.0,20.63535,0.0,0.0,3.518353707578958e-06,8.444048898189501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00678927,-0.0318999,0.0,0.00678927,-0.00019174000000000014,26.8492,4.2900546733333365e-09,1.0296131216000006e-08,3.7944535784607463e-06,9.106688588305784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00678927,-0.0318999,0.0,0.00678927,-0.00019174000000000014,26.8492,4.2900546733333365e-09,1.0296131216000006e-08,3.7944535784607463e-06,9.106688588305784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00678927,-0.0318999,0.0,0.00678927,-0.00019174000000000014,26.8492,4.2900546733333365e-09,1.0296131216000006e-08,3.7944535784607463e-06,9.106688588305784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00678927,-0.0318999,0.0,0.00678927,-0.00019174000000000014,26.8492,4.2900546733333365e-09,1.0296131216000006e-08,3.7944535784607463e-06,9.106688588305784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00775689,-0.0385874,0.0,-0.00775689,-0.0005234200000000001,83.233,3.6304847383333344e-08,8.713163372000004e-08,6.472322925872586e-06,1.5533575022094202e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00775689,-0.0385874,0.0,-0.00775689,-0.0005234200000000001,83.233,3.6304847383333344e-08,8.713163372000004e-08,6.472322925872586e-06,1.5533575022094202e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0128045,0.00326298,0.0,0.0128045,-0.002670800000000001,130.163,2.896994503333335e-07,6.952786808000003e-07,6.733540546944582e-05,0.0001616049731256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0128045,0.00326298,0.0,0.0128045,-0.002670800000000001,130.163,2.896994503333335e-07,6.952786808000003e-07,6.733540546944582e-05,0.0001616049731256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0222747,0.00241348,0.0,0.0222747,-0.002734199999999999,130.0305,2.962744942499999e-07,7.110587861999998e-07,6.41737007798116e-05,0.0001540168818705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0222747,0.00241348,0.0,0.0222747,-0.002734199999999999,130.0305,2.962744942499999e-07,7.110587861999998e-07,6.41737007798116e-05,0.0001540168818705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0222747,0.00241348,0.0,0.0222747,-0.002734199999999999,130.0305,2.962744942499999e-07,7.110587861999998e-07,6.41737007798116e-05,0.0001540168818705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0222747,0.00241348,0.0,0.0222747,-0.002734199999999999,130.0305,2.962744942499999e-07,7.110587861999998e-07,6.41737007798116e-05,0.0001540168818705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0403127,-0.00195501,0.0,0.0403127,-0.0028839000000000017,91.218,2.192196585000001e-07,5.261271804000004e-07,4.0494735912216055e-05,9.71873661893184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0403127,-0.00195501,0.0,0.0403127,-0.0028839000000000017,91.218,2.192196585000001e-07,5.261271804000004e-07,4.0494735912216055e-05,9.71873661893184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0403127,-0.00195501,0.0,0.0403127,-0.0028839000000000017,91.218,2.192196585000001e-07,5.261271804000004e-07,4.0494735912216055e-05,9.71873661893184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0403127,-0.00195501,0.0,0.0403127,-0.0028839000000000017,91.218,2.192196585000001e-07,5.261271804000004e-07,4.0494735912216055e-05,9.71873661893184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0535877,-0.00991844,0.0,0.0535877,-0.0008741999999999986,46.41575,3.3813873874999954e-08,8.115329729999988e-08,1.5926920423888344e-05,3.8224609017332e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0535877,-0.00991844,0.0,0.0535877,-0.0008741999999999986,46.41575,3.3813873874999954e-08,8.115329729999988e-08,1.5926920423888344e-05,3.8224609017332e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0535877,-0.00991844,0.0,0.0535877,-0.0008741999999999986,46.41575,3.3813873874999954e-08,8.115329729999988e-08,1.5926920423888344e-05,3.8224609017332e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0535877,-0.00991844,0.0,0.0535877,-0.0008741999999999986,46.41575,3.3813873874999954e-08,8.115329729999988e-08,1.5926920423888344e-05,3.8224609017332e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4871,19.4871,0.00524945,-0.000893172,-0.00528757,-0.00123253,0.0,-0.00528757,0.0003101600000000003,18.179450000000003,4.698781843333339e-09,1.1277076424000014e-08,7.310561075600802e-07,1.754534658144191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7945,14.7945,0.00233909,0.000244134,-0.0030349,-0.00023721,0.0,-0.0030349,0.0001928400000000001,25.57,4.109099000000003e-09,9.861837600000007e-09,5.992422787975345e-07,1.438181469114083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7945,14.7945,0.00233909,0.000244134,-0.0030349,-0.00023721,0.0,-0.0030349,0.0001928400000000001,25.57,4.109099000000003e-09,9.861837600000007e-09,5.992422787975345e-07,1.438181469114083e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.44596,8.44596,0.00109759,9.09893e-05,-0.00213708,5.64996e-05,0.0,-0.00213708,8.639999999999993e-05,14.580779999999999,1.0498161599999992e-09,2.519558783999998e-09,2.379237783258208e-07,5.710170679819684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.44596,8.44596,0.00109759,9.09893e-05,-0.00213708,5.64996e-05,0.0,-0.00213708,8.639999999999993e-05,14.580779999999999,1.0498161599999992e-09,2.519558783999998e-09,2.379237783258208e-07,5.710170679819684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.1396,2.1396,0.000131385,0.000121124,0.000257054,0.000170468,0.0,0.000257054,0.0,10.0023,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.1396,2.1396,0.000131385,0.000121124,0.000257054,0.000170468,0.0,0.000257054,0.0,10.0023,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.09723,-0.000174775,1.09686,-0.0285231,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.971465,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.09723,-0.000174775,1.09686,-0.0285231,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.971465,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.09723,-0.000174775,1.09686,-0.0285231,0.000971153,-0.00212353,0.0,0.000971153,-6.955700000000004e-05,8.971465,5.20023492504167e-10,1.2480563820100006e-09,1.0826942858050862e-07,2.598466285932205e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.09723,-0.000174775,1.09686,-0.0285231,0.000971153,-0.00212353,0.0,0.000971153,-6.955700000000004e-05,8.971465,5.20023492504167e-10,1.2480563820100006e-09,1.0826942858050862e-07,2.598466285932205e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0041424,0.00389424,0.0,0.0041424,1.6900000000003718e-06,13.10365,1.8454307083337393e-11,4.429033700000974e-11,1.7903397784760547e-07,4.296815468342517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.10365,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0041424,0.00389424,0.0,0.0041424,1.6900000000003718e-06,13.10365,1.8454307083337393e-11,4.429033700000974e-11,1.7903397784760547e-07,4.296815468342517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.10365,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00828683,-0.00178152,0.0,-0.00828683,0.0004476900000000006,20.60505,7.687229028750009e-09,1.8449349669000026e-08,1.4698154678318344e-06,3.5275571227964007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00828683,-0.00178152,0.0,-0.00828683,0.0004476900000000006,20.60505,7.687229028750009e-09,1.8449349669000026e-08,1.4698154678318344e-06,3.5275571227964007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00368817,0.00452528,0.0,0.00368817,-0.00013845999999999997,20.60505,2.3774793524999997e-09,5.705950445999999e-09,6.000634749041662e-07,1.4401523397699968e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00368817,0.00452528,0.0,0.00368817,-0.00013845999999999997,20.60505,2.3774793524999997e-09,5.705950445999999e-09,6.000634749041662e-07,1.4401523397699968e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-86,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.65106e-05,0.000972314,0.0,4.65106e-05,-0.0015199294,15.43265,1.9547115379091667e-08,4.691307690982e-08,1.108170071610442e-06,2.65960817186506e-06
