ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.435,-0.2524,298.353,35.3101,-3.6688e-05,-0.000652795,1.0,-3.6688e-05,-0.002616388,409.21349999999995,8.922177423649998e-07,2.141322581676e-06,0.000431425266283865,0.001035420639100076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.435,-0.2524,298.353,35.3101,-3.6688e-05,-0.000652795,1.0,-3.6688e-05,-0.002616388,409.21349999999995,8.922177423649998e-07,2.141322581676e-06,0.000431425266283865,0.001035420639100076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.435,-0.2524,298.353,35.3101,-3.6688e-05,-0.000652795,1.0,-3.6688e-05,-0.002616388,409.21349999999995,8.922177423649998e-07,2.141322581676e-06,0.000431425266283865,0.001035420639100076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.435,-0.2524,298.353,35.3101,-3.6688e-05,-0.000652795,1.0,-3.6688e-05,-0.002616388,409.21349999999995,8.922177423649998e-07,2.141322581676e-06,0.000431425266283865,0.001035420639100076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.808,-0.110438,134.867,22.9632,0.0188748,-0.0143691,1.0,0.0188748,-0.0022260999999999982,258.4715,4.794861717916663e-07,1.1507668122999991e-06,0.00024341612264659166,0.0005841986943673999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.808,-0.110438,134.867,22.9632,0.0188748,-0.0143691,1.0,0.0188748,-0.0022260999999999982,258.4715,4.794861717916663e-07,1.1507668122999991e-06,0.00024341612264659166,0.0005841986943673999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.808,-0.110438,134.867,22.9632,0.0188748,-0.0143691,1.0,0.0188748,-0.0022260999999999982,258.4715,4.794861717916663e-07,1.1507668122999991e-06,0.00024341612264659166,0.0005841986943673999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.808,-0.110438,134.867,22.9632,0.0188748,-0.0143691,1.0,0.0188748,-0.0022260999999999982,258.4715,4.794861717916663e-07,1.1507668122999991e-06,0.00024341612264659166,0.0005841986943673999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9952,-0.0112659,13.6935,2.89047,0.100856,-0.169166,0.0,0.100856,-0.0007790000000000019,52.387,3.400789416666675e-08,8.161894600000021e-08,4.023374411892531e-05,9.656098588542069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9952,-0.0112659,13.6935,2.89047,0.100856,-0.169166,0.0,0.100856,-0.0007790000000000019,52.387,3.400789416666675e-08,8.161894600000021e-08,4.023374411892531e-05,9.656098588542069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9952,-0.0112659,13.6935,2.89047,0.100856,-0.169166,0.0,0.100856,-0.0007790000000000019,52.387,3.400789416666675e-08,8.161894600000021e-08,4.023374411892531e-05,9.656098588542069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9952,-0.0112659,13.6935,2.89047,0.100856,-0.169166,0.0,0.100856,-0.0007790000000000019,52.387,3.400789416666675e-08,8.161894600000021e-08,4.023374411892531e-05,9.656098588542069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.31115,-0.00779475,9.11073,1.92144,0.0727135,-0.162794,0.0,0.0727135,0.0,25.550425,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.31115,-0.00779475,9.11073,1.92144,0.0727135,-0.162794,0.0,0.0727135,0.0,25.550425,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.31115,-0.00779475,9.11073,1.92144,0.0727135,-0.162794,0.0,0.0727135,0.0,25.550425,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.31115,-0.00779475,9.11073,1.92144,0.0727135,-0.162794,0.0,0.0727135,0.0,25.550425,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0352614,-0.130945,0.0,0.0352614,-0.0001275000000000026,27.0161,2.8704606250000594e-09,6.8891055000001425e-09,1.3826901676077555e-05,3.318456402258617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0352614,-0.130945,0.0,0.0352614,-0.0001275000000000026,27.0161,2.8704606250000594e-09,6.8891055000001425e-09,1.3826901676077555e-05,3.318456402258617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0352614,-0.130945,0.0,0.0352614,-0.0001275000000000026,27.0161,2.8704606250000594e-09,6.8891055000001425e-09,1.3826901676077555e-05,3.318456402258617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0352614,-0.130945,0.0,0.0352614,-0.0001275000000000026,27.0161,2.8704606250000594e-09,6.8891055000001425e-09,1.3826901676077555e-05,3.318456402258617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.36123,-0.00141024,2.1948,0.870777,-0.0270003,-0.149039,0.0,-0.0270003,-0.00047920000000000254,84.187115,3.361872125666685e-08,8.068493101600044e-08,2.6294635288081038e-05,6.310712469139446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.36123,-0.00141024,2.1948,0.870777,-0.0270003,-0.149039,0.0,-0.0270003,-0.00047920000000000254,84.187115,3.361872125666685e-08,8.068493101600044e-08,2.6294635288081038e-05,6.310712469139446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.781,-0.0911731,95.9603,-18.7815,0.0532427,0.0161995,1.0,0.0532427,-0.003585900000000003,179.43,5.361816975000005e-07,1.2868360740000012e-06,0.00026197854934400004,0.0006287485184426001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.781,-0.0911731,95.9603,-18.7815,0.0532427,0.0161995,1.0,0.0532427,-0.003585900000000003,179.43,5.361816975000005e-07,1.2868360740000012e-06,0.00026197854934400004,0.0006287485184426001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4839,-0.0596635,62.7658,-9.52126,0.0943411,0.00761988,1.0,0.0943411,-0.003728000000000009,162.38995,5.04491444666668e-07,1.210779467200003e-06,0.00024691277755676665,0.0005925906661534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4839,-0.0596635,62.7658,-9.52126,0.0943411,0.00761988,1.0,0.0943411,-0.003728000000000009,162.38995,5.04491444666668e-07,1.210779467200003e-06,0.00024691277755676665,0.0005925906661534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4839,-0.0596635,62.7658,-9.52126,0.0943411,0.00761988,1.0,0.0943411,-0.003728000000000009,162.38995,5.04491444666668e-07,1.210779467200003e-06,0.00024691277755676665,0.0005925906661534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4839,-0.0596635,62.7658,-9.52126,0.0943411,0.00761988,1.0,0.0943411,-0.003728000000000009,162.38995,5.04491444666668e-07,1.210779467200003e-06,0.00024691277755676665,0.0005925906661534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.31107,-0.00775742,8.2498,-1.00728,0.144999,-0.00730735,0.0,0.144999,-0.003400000000000014,96.036035,2.721020991666678e-07,6.530450380000028e-07,0.00015851924864106667,0.0003804461967497
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.31107,-0.00775742,8.2498,-1.00728,0.144999,-0.00730735,0.0,0.144999,-0.003400000000000014,96.036035,2.721020991666678e-07,6.530450380000028e-07,0.00015851924864106667,0.0003804461967497
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.31107,-0.00775742,8.2498,-1.00728,0.144999,-0.00730735,0.0,0.144999,-0.003400000000000014,96.036035,2.721020991666678e-07,6.530450380000028e-07,0.00015851924864106667,0.0003804461967497
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.31107,-0.00775742,8.2498,-1.00728,0.144999,-0.00730735,0.0,0.144999,-0.003400000000000014,96.036035,2.721020991666678e-07,6.530450380000028e-07,0.00015851924864106667,0.0003804461967497
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.186294,-0.0345667,0.0,0.186294,-0.0011050000000000226,46.7217,4.3022898750000884e-08,1.0325495700000213e-07,6.221755324035368e-05,0.0001493221277739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.186294,-0.0345667,0.0,0.186294,-0.0011050000000000226,46.7217,4.3022898750000884e-08,1.0325495700000213e-07,6.221755324035368e-05,0.0001493221277739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.186294,-0.0345667,0.0,0.186294,-0.0011050000000000226,46.7217,4.3022898750000884e-08,1.0325495700000213e-07,6.221755324035368e-05,0.0001493221277739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.186294,-0.0345667,0.0,0.186294,-0.0011050000000000226,46.7217,4.3022898750000884e-08,1.0325495700000213e-07,6.221755324035368e-05,0.0001493221277739
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9576,18.9576,0.015097,-0.001851,-0.0206805,-0.00426706,0.0,-0.0206805,0.00020939999999999848,20.529049999999998,3.5823192249999734e-09,8.597566139999937e-09,3.073957117612992e-06,7.377497082271189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.47768,-2.47768,-0.00157758,0.000308402,-0.0112938,-0.000232238,0.0,-0.0112938,0.0002243999999999996,18.05289,3.3758904299999947e-09,8.102137031999986e-09,2.2060312962442904e-06,5.2944751109863085e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.47768,-2.47768,-0.00157758,0.000308402,-0.0112938,-0.000232238,0.0,-0.0112938,0.0002243999999999996,18.05289,3.3758904299999947e-09,8.102137031999986e-09,2.2060312962442904e-06,5.2944751109863085e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.5195,-2.5195,-0.00170298,9.05764e-05,-0.00966643,0.00145164,0.0,-0.00966643,0.00010046000000000013,11.4359,9.573754283333346e-10,2.2977010280000033e-09,8.984825670612584e-07,2.1563581609470168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.5195,-2.5195,-0.00170298,9.05764e-05,-0.00966643,0.00145164,0.0,-0.00966643,0.00010046000000000013,11.4359,9.573754283333346e-10,2.2977010280000033e-09,8.984825670612584e-07,2.1563581609470168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.04495,-5.04495,-0.00278175,-3.56837e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.344875,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.04495,-5.04495,-0.00278175,-3.56837e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.344875,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.27728,-0.894042,5.19922,-0.135742,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.75844,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.27728,-0.894042,5.19922,-0.135742,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.75844,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.27728,-0.894042,5.19922,-0.135742,0.00340729,-0.00933789,0.0,0.00340729,-8.062999999999994e-05,10.75844,7.228775143333328e-10,1.7349060343999987e-09,3.7840389901931575e-07,9.081693576463512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.27728,-0.894042,5.19922,-0.135742,0.00340729,-0.00933789,0.0,0.00340729,-8.062999999999994e-05,10.75844,7.228775143333328e-10,1.7349060343999987e-09,3.7840389901931575e-07,9.081693576463512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.974744,-0.000660604,0.967557,-0.118144,0.0148753,0.0132869,0.0,0.0148753,-1.2100000000000999e-05,12.968522,1.3076593016667748e-10,3.138382324000259e-10,7.157807468127264e-07,1.7178737923505328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.974744,-0.000660604,0.967557,-0.118144,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.968522,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.974744,-0.000660604,0.967557,-0.118144,0.0148753,0.0132869,0.0,0.0148753,-1.2100000000000999e-05,12.968522,1.3076593016667748e-10,3.138382324000259e-10,7.157807468127264e-07,1.7178737923505328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.974744,-0.000660604,0.967557,-0.118144,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.968522,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.20202,-0.00539019,8.10708,-1.24433,-0.0291182,-0.0048387,0.0,-0.0291182,0.0003014000000000003,22.98986,5.77428650333334e-09,1.3858287608000013e-08,5.362333681245902e-06,1.2869600834990151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.20202,-0.00539019,8.10708,-1.24433,-0.0291182,-0.0048387,0.0,-0.0291182,0.0003014000000000003,22.98986,5.77428650333334e-09,1.3858287608000013e-08,5.362333681245902e-06,1.2869600834990151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.20202,-0.00539019,8.10708,-1.24433,0.0235971,0.0193722,1.0,0.0235971,-0.0004387000000000002,22.98986,8.404709651666672e-09,2.017130316400001e-08,2.3495655888477436e-06,5.638957413234591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-394,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.20202,-0.00539019,8.10708,-1.24433,0.0235971,0.0193722,1.0,0.0235971,-0.0004387000000000002,22.98986,8.404709651666672e-09,2.017130316400001e-08,2.3495655888477436e-06,5.638957413234591e-06
