ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.801,-0.381952,166.343,38.7673,0.0903013,-0.161057,1.0,0.0903013,0.0016182000000000002,95.44425,1.28706571125e-07,3.088957707e-07,6.244766248338096e-05,0.0001498743899521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.801,-0.381952,166.343,38.7673,0.0903013,-0.161057,1.0,0.0903013,0.0016182000000000002,95.44425,1.28706571125e-07,3.088957707e-07,6.244766248338096e-05,0.0001498743899521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.801,-0.381952,166.343,38.7673,0.0903013,-0.161057,1.0,0.0903013,0.0016182000000000002,95.44425,1.28706571125e-07,3.088957707e-07,6.244766248338096e-05,0.0001498743899521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.801,-0.381952,166.343,38.7673,0.0903013,-0.161057,1.0,0.0903013,0.0016182000000000002,95.44425,1.28706571125e-07,3.088957707e-07,6.244766248338096e-05,0.0001498743899521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.045,-20.1393,106.144,1.24954,-2.39916e-05,-0.00104526,1.0,-2.39916e-05,2.9021800000000004e-05,91.17445000000001,2.2050388775083343e-09,5.292093306020002e-09,4.145658368588388e-06,9.949580084612112e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.045,-20.1393,106.144,1.24954,0.00668428,0.00544906,1.0,0.00668428,0.00028749999999999956,91.17445000000001,2.1843878645833305e-08,5.242530874999993e-08,1.0774810592514432e-05,2.5859545422034608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.045,-20.1393,106.144,1.24954,0.00668428,0.00544906,1.0,0.00668428,0.00028749999999999956,91.17445000000001,2.1843878645833305e-08,5.242530874999993e-08,1.0774810592514432e-05,2.5859545422034608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.045,-20.1393,106.144,1.24954,-2.39916e-05,-0.00104526,1.0,-2.39916e-05,2.9021800000000004e-05,91.17445000000001,2.2050388775083343e-09,5.292093306020002e-09,4.145658368588388e-06,9.949580084612112e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8923,-20.8923,-0.038653,0.000277812,0.00101487,-0.00065713,1.0,0.00101487,0.00010499199999999993,19.3019,1.6887875706666656e-09,4.053090169599998e-09,7.119847750015214e-07,1.708763460003644e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8923,-20.8923,-0.038653,0.000277812,0.00101487,-0.00065713,1.0,0.00101487,0.00010499199999999993,19.3019,1.6887875706666656e-09,4.053090169599998e-09,7.119847750015214e-07,1.708763460003644e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8646,-1.82244,27.1788,5.86769,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.392,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8646,-1.82244,27.1788,5.86769,-0.0321755,-0.0812817,1.0,-0.0321755,-0.000498400000000003,26.392,1.09614773333334e-08,2.630754560000016e-08,4.9744208554138155e-06,1.1938610052993131e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8646,-1.82244,27.1788,5.86769,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.392,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8646,-1.82244,27.1788,5.86769,-0.0321755,-0.0812817,1.0,-0.0321755,-0.000498400000000003,26.392,1.09614773333334e-08,2.630754560000016e-08,4.9744208554138155e-06,1.1938610052993131e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.52443,-0.0029594,1.45187,0.46472,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.762215,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.52443,-0.0029594,1.45187,0.46472,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.762215,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.849,-0.0165341,8.29637,3.0781,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.4245,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.1042,-0.25403,82.5362,-16.1623,0.218363,-0.00145223,1.0,0.218363,0.0046599999999999975,46.182985,1.7934392508333326e-07,4.3042542019999986e-07,8.584645922171502e-05,0.0002060315021257
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5845,-0.187413,61.8907,-9.29136,0.25644,-0.0344639,1.0,0.25644,0.00359799999999999,32.4201,9.720626649999973e-08,2.3329503959999934e-07,4.833386067690041e-05,0.00011600126562209999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5845,-0.187413,61.8907,-9.29136,0.25644,-0.0344639,1.0,0.25644,0.00359799999999999,32.4201,9.720626649999973e-08,2.3329503959999934e-07,4.833386067690041e-05,0.00011600126562209999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7969,-0.0550753,18.6874,-2.02466,0.167921,-0.0528052,0.0,0.167921,0.0,9.483321,0.0,0.0,7.287189454991053e-06,1.7489254691978497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7969,-0.0550753,18.6874,-2.02466,0.167921,-0.0528052,0.0,0.167921,0.0,9.483321,0.0,0.0,7.287189454991053e-06,1.7489254691978497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.46705,-0.0122898,4.46259,-0.199192,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.233525,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.46705,-0.0122898,4.46259,-0.199192,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.233525,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.741,-0.449765,154.423,9.91234,0.113843,-0.0573509,1.0,0.113843,0.0038760000000000044,106.58945,3.442839235000004e-07,8.26281416400001e-07,0.0001696651214531,0.0004071962915009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.741,-0.449765,154.423,9.91234,0.113843,-0.0573509,1.0,0.113843,0.0038760000000000044,106.58945,3.442839235000004e-07,8.26281416400001e-07,0.0001696651214531,0.0004071962915009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.89,-0.724433,248.157,29.3707,0.0061211,-0.00451582,1.0,0.0061211,0.00328881,197.144,5.403076321999999e-07,1.29673831728e-06,0.0002783611458852,0.0006680667501434799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.89,-0.724433,248.157,29.3707,0.0061211,-0.00451582,1.0,0.0061211,0.00328881,197.144,5.403076321999999e-07,1.29673831728e-06,0.0002783611458852,0.0006680667501434799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.685,-0.362455,130.759,22.519,0.0921026,-0.132713,1.0,0.0921026,0.0029697000000000057,88.93755,2.2009820186250044e-07,5.28235684470001e-07,0.0001042976374770625,0.00025031432993457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.685,-0.362455,130.759,22.519,0.0921026,-0.132713,1.0,0.0921026,0.0029697000000000057,88.93755,2.2009820186250044e-07,5.28235684470001e-07,0.0001042976374770625,0.00025031432993457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.215,-0.419202,146.205,1.63576,0.246543,-0.10538,1.0,0.246543,0.003367000000000009,81.66405,2.291357136250006e-07,5.499257127000015e-07,0.000110431948074825,0.000265036675381
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.215,-0.419202,146.205,1.63576,0.246543,-0.10538,1.0,0.246543,0.003367000000000009,81.66405,2.291357136250006e-07,5.499257127000015e-07,0.000110431948074825,0.000265036675381
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.215,-0.419202,146.205,1.63576,0.246543,-0.10538,1.0,0.246543,0.003367000000000009,81.66405,2.291357136250006e-07,5.499257127000015e-07,0.000110431948074825,0.000265036675381
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.215,-0.419202,146.205,1.63576,0.246543,-0.10538,1.0,0.246543,0.003367000000000009,81.66405,2.291357136250006e-07,5.499257127000015e-07,0.000110431948074825,0.000265036675381
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.625,-0.599411,216.616,1.9378,0.235854,-0.0772771,1.0,0.235854,0.004240999999999995,119.9331,4.2386356424999944e-07,1.0172725541999988e-06,0.00018664340275974998,0.0004479441666439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.625,-0.599411,216.616,1.9378,0.235854,-0.0772771,1.0,0.235854,0.004240999999999995,119.9331,4.2386356424999944e-07,1.0172725541999988e-06,0.00018664340275974998,0.0004479441666439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.625,-0.599411,216.616,1.9378,0.235854,-0.0772771,1.0,0.235854,0.004240999999999995,119.9331,4.2386356424999944e-07,1.0172725541999988e-06,0.00018664340275974998,0.0004479441666439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.625,-0.599411,216.616,1.9378,0.235854,-0.0772771,1.0,0.235854,0.004240999999999995,119.9331,4.2386356424999944e-07,1.0172725541999988e-06,0.00018664340275974998,0.0004479441666439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.686,-1.10066,433.878,26.4692,0.0288223,-0.0038839,1.0,0.0288223,0.0030043999999999974,310.95349999999996,7.785239128333326e-07,1.8684573907999983e-06,0.0004039828529570333,0.0009695588471256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.686,-1.10066,433.878,26.4692,0.0288223,-0.0038839,1.0,0.0288223,0.0030043999999999974,310.95349999999996,7.785239128333326e-07,1.8684573907999983e-06,0.0004039828529570333,0.0009695588471256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.686,-1.10066,433.878,26.4692,0.0288223,-0.0038839,1.0,0.0288223,0.0030043999999999974,310.95349999999996,7.785239128333326e-07,1.8684573907999983e-06,0.0004039828529570333,0.0009695588471256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.686,-1.10066,433.878,26.4692,0.0288223,-0.0038839,1.0,0.0288223,0.0030043999999999974,310.95349999999996,7.785239128333326e-07,1.8684573907999983e-06,0.0004039828529570333,0.0009695588471256
